#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	67799.29409	1054.140977	1343306.449	1506123.863	1335.755076	0.946569797	1.069281265	44710.89781	16489.4155	10496.95677	2119.320502	588.2543451	0.3513803256	0.04707625931	0.01
94	1	66604.63331	672.6573072	1023630.461	2351398.304	3557.140796	0.8577143682	1.049720368	43924.09037	16355.29246	10360.28132	2119.298147	577.7699565	0.2242191024	0.03587319411	0.01001504646
94	1	72803.35124	927.8689659	2670088.147	238091.6634	480.8995068	0.9807640197	1.07681093	45011.57725	16540.81069	10549.44761	2118.685466	592.2711038	0.3092896553	0.09357340766	0.01036593288
94	1	66949.57718	1280.168086	884190.1964	3094466.408	2867.387419	0.8853045032	1.055838899	44122.35078	16392.14557	10400.4049	2105.324351	580.6332932	0.4267226952	0.03098650125	0.0181321446
94	1	71028.42809	249.9081252	2206221.014	452695.2037	4630.352495	0.8147859002	1.040269846	43544.08888	16290.50715	10294.25607	2119.324714	572.7057415	0.08330270839	0.0773171547	0.01
94	1	72719.50884	688.5944654	2656148.335	242048.3501	869.977176	0.965200913	1.073383173	44875.46417	16517.49555	10525.59409	2119.199261	590.4492043	0.2295314885	0.09308488607	0.01006926891
94	1	68003.90559	615.1094206	1333894.896	1560311.748	3137.94441	0.8744822236	1.053424004	44059.90331	16379.2845	10385.43656	2115.457421	579.6406085	0.2050364735	0.04674643084	0.01224601875
94	1	67350.37652	745.7124372	1219273.411	1792720.859	2524.338685	0.8990264526	1.058815674	44289.14245	16417.57167	10423.78829	2119.077476	582.6380285	0.2485708124	0.04272951365	0.0101426249
94	1	72713.86391	296.5539966	2655906.352	242023.5864	3014.948802	0.8794020479	1.054494833	44116.05637	16388.02101	10393.63698	2119.280731	580.3283157	0.0988513322	0.09307640575	0.01002488439
94	1	69466.54186	157.5066235	1788801.536	809741.8396	9793.332904	0.6082666839	0.9948059108	41715.56871	15978.79602	9976.60237	2119.323617	548.3393778	0.05250220784	0.06268866274	0.01000140056
94	1	67635.03827	1054.140977	1299412.718	1601090.806	1406.717887	0.9437312845	1.068656384	44685.76574	16485.13119	10492.59077	2119.320728	587.9194415	0.3513803256	0.04553800073	0.01
94	1	68656.37786	730.6144301	1572343.11	1094701.643	1824.48649	0.9270205404	1.064977615	44537.80954	16459.90878	10466.88748	2119.321804	585.9478141	0.2435381434	0.05510286355	0.01
94	1	70952.33113	861.1023028	2183946.206	467276.7599	825.1981258	0.966992075	1.073777479	44891.33039	16520.19981	10528.3495	2119.20124	590.6605983	0.2870341009	0.07653653266	0.01006797276
94	1	63922.30182	689.5562386	306990.9362	6380618.962	13288.70318	0.4684518729	0.9640265806	40477.60767	15767.76132	9761.546736	2119.30977	531.8428439	0.2298520795	0.01075851674	0.01000964335
94	1	69289.18754	745.5753065	1741447.488	864946.5886	1526.117266	0.9389553094	1.067604982	44643.47946	16477.92256	10485.2447	2119.321075	587.3559451	0.2485251022	0.06102913714	0.01
94	1	67508.5294	690.6069917	1165341.303	1998183.704	3365.234337	0.8653906265	1.05142953	43972.21886	16364.81393	10371.09115	2113.275345	578.5067218	0.2302023306	0.04083945953	0.01351378345
94	1	67134.14585	423.3717486	1080713.859	2236201.869	6103.766713	0.7558493315	1.027311707	43005.4085	16199.79637	10202.75647	2114.207092	565.608513	0.1411239162	0.0378736854	0.01297344921
94	1	66359.94428	546.4345677	958672.0823	2573716.376	4913.595991	0.8034561603	1.037775673	43443.77585	16273.40657	10276.82946	2119.324848	571.3689952	0.1821448559	0.03359672364	0.01
94	1	66359.94428	541.515954	958672.0823	2573716.376	4965.174933	0.8013930027	1.037321481	43425.50874	16270.29254	10273.65606	2119.324871	571.1255723	0.180505318	0.03359672364	0.01
94	1	69472.95787	255.9278337	1778509.781	824863.4493	5822.586122	0.7670965551	1.029773654	43119.45594	16218.27798	10220.78335	2118.598532	567.0587025	0.08530927789	0.06232798754	0.01042216189
94	1	70899.8534	788.8070273	2170524.468	475996.2457	978.2458954	0.9608701642	1.072429661	44837.24683	16510.97213	10518.93922	2119.238361	589.9393191	0.2629356758	0.07606616701	0.01004688353
94	1	72013.63593	903.2391781	2468562.827	314218.8913	573.1814558	0.9770727418	1.075996482	44980.78415	16535.4359	10543.86492	2119.260248	591.8516748	0.301079726	0.0865109401	0.01003270295
94	1	66162.30861	827.4497228	905858.3251	2770208.694	3203.691329	0.8718523468	1.052832675	44049.35273	16376.64053	10382.03165	2119.323749	579.4387611	0.2758165743	0.03174586218	0.01
94	1	67168.17163	689.0262572	1173057.228	1910294.065	2922.299793	0.8831080083	1.055310848	44148.69281	16393.59629	10399.32838	2119.227206	580.7640672	0.2296754191	0.04110986459	0.01005592207
94	1	67637.68369	2060.312415	1256879.779	1724500.073	570.8867147	0.9771645314	1.076024859	44973.19073	16534.69949	10543.58351	2116.706485	591.7909211	0.6867708051	0.04404743119	0.011515344
94	1	67975.68654	229.4767765	1390443.425	1410403.198	8558.031541	0.6576787383	1.005683665	42153.06885	16053.37705	10052.60491	2119.325846	554.1693569	0.07649225883	0.04872817762	0.01
94	1	66594.84756	689.5562386	1021433.963	2358261.702	3458.515057	0.8616593977	1.050588762	43959.10265	16361.25555	10366.35347	2119.323316	578.2361214	0.2298520795	0.0357962177	0.01000037922
94	1	72554.92915	948.7313707	2614144.625	256457.9309	434.4339714	0.9826226411	1.077218078	45030.10814	16543.83195	10552.41071	2119.315319	592.508062	0.3162437902	0.09161286339	0.01
94	1	71654.29075	797.7865304	2373468.955	358610.1184	806.0100455	0.9677595982	1.07394607	44898.51139	16521.39838	10529.54942	2119.318176	590.7544368	0.2659288435	0.08317836935	0.01
94	1	69965.36963	932.8288735	1922142.178	672466.7039	894.0586085	0.9642376557	1.073170736	44867.32827	16516.08253	10524.13222	2119.318666	590.3388982	0.3109429578	0.06736159395	0.01
94	1	68425.0224	569.0177309	1486326.694	1244457.285	2857.001458	0.8857199417	1.055890213	44167.32903	16397.07131	10403.12016	2117.863991	581.0340049	0.189672577	0.05208841282	0.01084780293
94	1	66797.87316	841.5934419	1075698.878	2186556.125	2520.913744	0.8991634503	1.058845047	44291.16406	16417.86261	10424.03967	2119.32299	582.6610783	0.2805311473	0.03769793508	0.01
94	1	66503.33545	1034.844028	996990.1985	2439936.949	2118.257501	0.9152697	1.06239074	44433.7681	16442.17262	10448.81316	2119.322374	584.561384	0.3449480094	0.03493958444	0.01
94	1	65500.61253	854.0476171	703802.3301	3703022.092	4293.195685	0.8282721726	1.043243639	43658.48221	16310.34085	10314.74766	2117.802414	574.2542341	0.284682539	0.02466479708	0.01088426992
94	1	71011.79892	927.8689659	2191527.565	463702.7513	742.2645877	0.9703094165	1.074509376	44919.05082	16525.03498	10533.36899	2118.699217	591.0379361	0.3092896553	0.07680222184	0.01035920042
94	1	68381.31044	1094.657043	1498593.2	1213250.665	1049.43105	0.958022758	1.071802611	44812.2533	16506.69701	10514.57046	2119.304676	589.6052165	0.3648856811	0.05251829329	0.01000855914
94	1	66517.49961	510.1973227	951746.0339	2643251.228	5573.384681	0.7770646127	1.031975204	43200.36438	16232.55845	10235.74609	2116.36751	568.1722142	0.1700657742	0.03335399984	0.01171823221
94	1	71664.89139	325.8747486	2376301.741	357197.7639	3076.465363	0.8769413855	1.053952996	44094.41086	16384.32168	10389.85925	2119.323628	580.0391944	0.1086249162	0.08327764452	0.01
94	1	70936.63716	499.2179013	2181691.922	468431.133	1966.276344	0.9213489462	1.063729049	44487.59349	16451.34835	10458.16383	2119.322095	585.2786476	0.1664059671	0.07645753114	0.01
94	1	72752.91109	293.5631299	2564052.394	284997.418	3632.819594	0.8546872163	1.049073768	43876.90814	16348.60217	10354.60062	2113.110691	577.2392478	0.09785437664	0.089857378	0.01360958963
94	1	68308.85341	332.8684551	1479459.651	1245924.262	5275.573813	0.7889770475	1.034588187	43315.57538	16251.55217	10254.55856	2119.324081	569.6606424	0.1109561517	0.05184775687	0.01000053429
94	1	70951.37588	348.6849652	2184369.715	466891.1982	3146.075597	0.8741569761	1.053340268	44069.5073	16380.09295	10385.56388	2119.247636	579.7085409	0.1162283217	0.07655137456	0.01004418487
94	1	69473.33159	112.7827707	1778793.479	824484.938	14114.28507	0.4354285973	0.9567589462	40182.91869	15717.67792	9710.636917	2118.610861	527.9269667	0.03759425691	0.06233792976	0.01041571949
94	1	73100.23036	285.3104351	2639938.159	257917.8418	3703.508969	0.8518596412	1.048454564	43848.50948	16343.98429	10350.08235	2112.089586	576.8769928	0.09510347836	0.09251679943	0.01420281919
94	1	72684.04955	519.8998045	2647523.473	244901.7452	1401.046236	0.9439581506	1.068706544	44687.55073	16485.45033	10492.92847	2119.25279	587.9443037	0.1732999348	0.09278262724	0.01003945092
94	1	65561.2342	754.7337541	687387.2444	3831788.891	5219.317652	0.7912272939	1.035094734	43324.00805	16253.75256	10257.44205	2115.83543	569.8282866	0.251577918	0.02408952937	0.01202726061
94	1	66499.23039	692.705712	990060.262	2468596.091	3597.738701	0.856090452	1.049363917	43908.63862	16352.72964	10357.72955	2118.972206	577.5692148	0.230901904	0.03469672438	0.01020441607
94	1	64350.21613	691.7286555	421616.7317	5438434.138	9434.892923	0.6226042831	0.9979622379	41842.52113	16000.43734	9998.655853	2119.325979	550.0310758	0.2305762185	0.01477558498	0.01
94	1	67487.97584	881.4565183	1253920.823	1709508.286	1953.202246	0.9218719102	1.063845372	44490.99333	16452.00961	10458.90636	2118.948461	585.3298717	0.2938188394	0.0439437344	0.0102170242
94	1	71607.884	1406.683781	2361067.778	364859.0552	130.6622756	0.994773509	1.079893017	45137.69139	16562.1719	10571.10032	2119.311221	593.9416895	0.4688945938	0.08274376931	0.01
94	1	71367.46635	494.1061017	2278583.443	411884.4412	1956.125536	0.9217549786	1.063821956	44487.56468	16451.58401	10458.60618	2118.221767	585.2956946	0.1647020339	0.07985310059	0.01063915324
94	1	70920.9158	948.9953654	2176324.132	472138.0391	680.3776135	0.9727848955	1.075052584	44942.77336	16528.9592	10537.26733	2119.246968	591.3453756	0.3163317885	0.07626941657	0.01004088368
94	1	67972.171	253.8399815	1360848.191	1484451.012	7970.538052	0.6811784779	1.010862523	42355.44077	16088.25381	10088.46431	2117.597153	556.8935021	0.08461332717	0.04769101077	0.01100424379
94	1	66958.30069	841.6163859	1118569.583	2059796.31	2394.89047	0.9042043812	1.059954777	44335.79625	16425.47115	10431.79327	2119.322814	583.2558356	0.2805387953	0.03920034165	0.01
94	1	72166.10326	1519.249095	2510224.304	296407.5043	15.08936065	0.9993964256	1.080910727	45178.61948	16569.14919	10578.21081	2119.307905	594.4871015	0.5064163651	0.08797096919	0.01000053309
94	1	72836.56944	724.7375118	2664160.377	241302.1217	884.932602	0.9646026959	1.073255973	44865.544	16516.11138	10524.44152	2117.795091	590.3392505	0.2415791706	0.0933656686	0.01088476093
94	1	71895.4893	1282.708596	2368434.77	369946.2031	514.9273986	0.9794029041	1.076522693	44987.79359	16537.53512	10546.76422	2115.120899	592.0106027	0.4275695319	0.08300194601	0.01243525182
