#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	67291.02648	1206.684648	1207483.186	1819836.72	1276.617303	0.9489353079	1.069802017	44731.84194	16492.98589	10500.59523	2119.320302	588.5334414	0.402228216	0.04231632446	0.01
74	1	66288.74633	820.7575808	939646.0063	2642842.451	3092.181207	0.8763127517	1.053814606	44088.84496	16383.37285	10388.89233	2119.323643	579.9650247	0.2735858603	0.0329299536	0.01
74	1	68377.25581	582.1731044	1497557.333	1214982.573	2647.886985	0.8940845206	1.05772699	44246.15638	16410.19265	10416.22565	2119.311294	582.0615051	0.1940577015	0.05248199127	0.01000688951
74	1	64335.95617	1530.135549	417806.072	5467380.316	3888.123344	0.8444750663	1.046805734	43806.95547	16335.31856	10339.92185	2119.324286	576.2086359	0.5100451828	0.01464204017	0.01
74	1	65235.17194	791.4344439	554499.4249	4684805.825	6461.890167	0.7415243933	1.024161781	42874.84945	16177.7871	10180.53551	2113.075808	563.8866415	0.2638114813	0.01943246735	0.01363074403
74	1	68176.48311	446.1247054	1431382.374	1338111.045	3948.456147	0.8420617541	1.046276915	43783.06081	16331.41297	10336.08281	2118.557029	575.9023782	0.1487082351	0.05016288567	0.01044575528
74	1	63840.2774	531.8023915	285346.8965	6575303.126	18838.14614	0.2464741543	0.9151594901	38512.28121	15432.72438	9420.119008	2119.326661	505.6531326	0.1772674638	0.01	0.01
74	1	68554.94365	1514.299504	1460666.423	1317048.887	945.9160939	0.9621633562	1.072730424	44832.15877	16511.20267	10520.09691	2114.215183	589.9510661	0.5047665012	0.051189147	0.0129637834
74	1	66102.03207	620.9079175	889750.7557	2833070.673	4619.602565	0.8152158974	1.040364507	43547.89605	16291.15616	10294.91746	2119.324709	572.7564749	0.2069693058	0.0311813714	0.01
74	1	65636.47984	573.9690264	733725.6268	3559712.795	6435.454562	0.7425818175	1.024380664	42898.51499	16180.87187	10182.88102	2117.418183	564.1332029	0.1913230088	0.02571346091	0.01110800578
74	1	68266.55332	403.3764971	1468171.135	1265665.048	4257.985743	0.8296805703	1.043548816	43675.96564	16312.98845	10317.166	2119.324515	574.4630982	0.1344588324	0.0514521501	0.01
74	1	68888.75503	1628.435734	1588682.932	1087188.831	582.8933473	0.9766842661	1.075919618	44968.43818	16533.92253	10542.81965	2116.554609	591.7299963	0.5428119112	0.05567549362	0.01160358612
74	1	65465.95551	866.7270497	719773.3776	3589980.13	4003.382518	0.8398646993	1.04579079	43766.13548	16328.35989	10332.83051	2119.324361	575.6646789	0.2889090166	0.02522450345	0.01
74	1	66792.76852	314.7444315	1074334.777	2190715.075	8032.343045	0.6787062782	1.010312749	42339.24578	16085.11502	10084.94799	2119.325753	556.650304	0.1049148105	0.03765013009	0.01
74	1	69008.45972	1628.435734	1661989.338	967675.3305	353.349266	0.9858660294	1.077932947	45057.94278	16548.63555	10557.35511	2119.046397	592.8832228	0.5428119112	0.05824452127	0.01015559499
74	1	68098.79365	1743.452267	1422821.223	1348445.399	436.4422271	0.9825423109	1.077200494	45029.2936	16543.69995	10552.28196	2119.283958	592.4977046	0.5811507556	0.04986285957	0.01001821826
74	1	65622.42637	622.0196035	761586.7489	3386845.361	5514.510138	0.7794195945	1.03248417	43230.95713	16237.12692	10239.85811	2119.325092	568.5330263	0.2073398678	0.02668985569	0.01
74	1	67127.79816	249.1304286	1163864.031	1933844.643	9494.358247	0.6202256701	0.9974386008	41821.461	15996.84717	9994.997239	2119.325988	549.7504337	0.08304347621	0.04078768843	0.01
74	1	68266.55332	403.3764971	1468171.135	1265665.048	4257.985743	0.8296805703	1.043548816	43675.96564	16312.98845	10317.166	2119.324515	574.4630982	0.1344588324	0.0514521501	0.01
74	1	66823.55824	1209.080433	1082469.216	2166101.084	1508.294649	0.9396682141	1.067761941	44649.77293	16478.99665	10486.3403	2119.315389	587.4398995	0.4030268109	0.037935202	0.0100032743
74	1	66837.80513	775.3002691	1085350.349	2158118.036	2774.574407	0.8890170237	1.05661157	44201.12548	16402.52699	10408.42296	2119.261805	581.462221	0.258433423	0.03803617149	0.01003572721
74	1	67391.3543	264.8285757	1234293.574	1753123.064	8335.513628	0.6665794549	1.007643103	42231.87541	16066.81137	10066.29536	2119.325808	555.2195134	0.0882761919	0.04325589621	0.01
74	1	70311.12567	638.7303575	1968841.598	640181.9984	1798.264978	0.9280694009	1.065217341	44538.0165	16460.54683	10468.04431	2116.564802	585.9942459	0.2129101192	0.06899817809	0.01160142714
74	1	65754.56222	606.6753287	796439.5078	3226849.761	5393.568561	0.7842572576	1.03354924	43273.69867	16244.4192	10247.29449	2119.297442	569.1030266	0.2022251096	0.02791127282	0.01001603737
74	1	64335.94657	1918.867758	384674.864	5791820.003	3408.43227	0.8636627092	1.051036174	43970.25955	16363.59434	10369.10401	2117.325429	578.4164475	0.6396225859	0.01348095489	0.01116099543
74	1	67165.08455	1404.892007	1173827.992	1907187.905	1038.855785	0.9584457686	1.071895687	44816.04715	16507.34053	10515.22355	2119.319367	589.6555389	0.4682973358	0.04113687608	0.01
74	1	66532.45746	1150.291287	1004699.971	2413932.834	1809.292501	0.9276283	1.065111424	44543.17622	16460.82461	10467.82157	2119.317401	586.0193984	0.3834304291	0.03520977392	0.01000253858
74	1	65191.38465	678.5107019	553951.6963	4670274.403	7549.571787	0.6980171285	1.014581769	42491.85414	16112.34997	10113.72711	2113.74891	558.7722821	0.226170234	0.01941327217	0.01323987043
74	1	65032.37216	1164.106964	603907.828	4218806.038	3466.415483	0.8613433807	1.05051919	43956.3068	16360.7788	10365.8675	2119.323975	578.1988543	0.3880356546	0.02116398795	0.01
74	1	67095.58794	173.6905984	1155256.562	1957172.097	14059.99179	0.4376003285	0.9572347486	40204.50411	15721.20115	9714.095814	2119.326423	528.2032711	0.05789686614	0.04048603915	0.01
74	1	71086.81657	860.5484168	2210824.386	451521.3507	846.1856284	0.9661525749	1.073594418	44882.09731	16518.74533	10526.96774	2118.654615	590.5462196	0.2868494723	0.07747848018	0.01038548368
74	1	70783.52017	902.9520718	2106460.625	526417.4693	947.4938939	0.9621002442	1.072706825	44841.58567	16512.14677	10520.50184	2117.248247	590.0286544	0.3009840239	0.07382104558	0.0112025423
74	1	66291.01034	1225.150124	940245.0172	2640643.553	1817.398336	0.9273040666	1.065040033	44540.31867	16460.3366	10467.32352	2119.321427	585.981256	0.4083833746	0.03295094598	0.01000021016
74	1	66527.08399	651.7248739	957483.4398	2619321.394	4200.548176	0.831978073	1.044063453	43687.19688	16315.5079	10320.24183	2116.558429	574.6565865	0.2172416246	0.03355506759	0.01160692233
74	1	68462.57107	632.7761944	1476795.425	1269680.231	2607.692269	0.8956923092	1.058089347	44251.73642	16411.71849	10418.26352	2116.683346	582.177496	0.2109253981	0.05175438889	0.01153347077
74	1	65809.91141	1063.604063	796439.5078	3243451.31	2812.688491	0.8874924604	1.056278695	44184.79983	16399.93162	10405.93586	2118.403461	581.2582688	0.3545346878	0.02791127282	0.01053438351
74	1	66725.22184	618.0113452	1032341.452	2342065.81	4001.240094	0.8399503962	1.04581428	43762.1369	16327.99407	10332.72316	2117.880012	575.6342781	0.2060037817	0.03617847134	0.01083908291
74	1	67451.95982	451.7894654	1171908.773	1965145.978	5193.586709	0.7922565316	1.035325319	43329.00133	16254.87726	10258.81805	2114.584727	569.9146412	0.1505964885	0.04106961693	0.01275385101
74	1	66527.12645	1175.945492	957483.4398	2619331.703	2075.491482	0.9169803407	1.062776184	44439.80103	16443.80606	10450.98622	2116.5553	584.6856119	0.3919818305	0.03355506759	0.0116073199
74	1	71412.38963	818.1516356	2235266.947	445981.7299	1179.98907	0.9528004372	1.070667108	44751.44778	16497.29845	10505.80552	2114.881273	588.8650077	0.2727172119	0.07833507126	0.01257788993
74	1	68158.10672	448.0299523	1400231.457	1410236.489	4145.410466	0.8341835814	1.044547651	43708.09401	16318.97935	10323.70305	2116.974229	574.9284684	0.1493433174	0.0490711998	0.011365346
74	1	67295.21895	1535.098043	1131288.658	2078638.261	1282.554004	0.9486978399	1.069764672	44714.37735	16491.02851	10499.45768	2114.655179	588.3746058	0.5116993477	0.03964608245	0.0127095045
74	1	64392.21871	714.3521096	387576.949	5792790.825	10175.22601	0.5929909594	0.9914517874	41571.33232	15954.80428	9952.654589	2116.595649	546.4605424	0.2381173699	0.01358265864	0.01158628126
74	1	67551.77357	451.7894654	1111261.318	2204159.896	5878.146139	0.7648741544	1.02931412	43069.20882	16211.74172	10215.82817	2109.317545	566.5361673	0.1505964885	0.03894422305	0.01581400233
74	1	64207.76807	904.2117034	360231.4849	5972071.486	8468.58968	0.6612564128	1.006475771	42180.11203	16058.29476	10057.8749	2117.919163	554.5520147	0.3014039011	0.01262433513	0.01081722134
74	1	69018.55758	1596.0235	1661989.338	968581.7014	387.3495695	0.9845060172	1.07763407	45045.36513	16546.527	10555.23628	2118.883885	592.7181952	0.5320078334	0.05824452127	0.01025016159
74	1	64882.35307	1547.268505	551084.423	4561061.566	2778.828343	0.8888468663	1.056576374	44197.29127	16402.0279	10408.04422	2118.555103	581.4223235	0.5157561684	0.01931278839	0.01044626815
74	1	71592.38241	1547.26883	2356925.32	366970.6027	50.71344093	0.9979714624	1.080597027	45166.00594	16566.99873	10576.01918	2119.309635	594.319002	0.5157562766	0.08259859662	0.01
74	1	69957.31225	902.9520718	1919989.021	674486.7526	950.8754987	0.9619649801	1.07267042	44847.2061	16512.65226	10520.63655	2119.318955	590.0707552	0.3009840239	0.06728613644	0.01
74	1	66857.90697	1395.102679	1035895.008	2356439.862	1535.095935	0.9385961626	1.067536703	44629.20317	16476.22551	10484.13444	2115.951602	587.2190778	0.4650342265	0.03630300595	0.01195714687
74	1	66819.61218	342.7865247	1081508.151	2168932.7	7259.087929	0.7096364829	1.017121844	42613.10047	16131.79961	10132.52265	2119.325594	560.2996232	0.1142621749	0.03790152142	0.01
74	1	71592.38241	1587.561415	2356925.32	366970.6027	30.01049179	0.9987995803	1.080779332	45173.33806	16568.24866	10577.29294	2119.309173	594.416708	0.5291871383	0.08259859662	0.01
74	1	68091.15196	446.1247054	1417760.328	1359408.633	3953.479616	0.8418608154	1.046230906	43783.10589	16331.29955	10335.86545	2119.11086	575.8942044	0.1487082351	0.0496855002	0.01012401306
74	1	67239.31653	452.5290151	1152501.947	1992956.519	5116.914077	0.7953234369	1.035993253	43363.59021	16260.28013	10263.90911	2116.841845	570.3398027	0.150843005	0.04038950348	0.01144255634
74	1	67446.62587	1081.236926	1179297.975	1939082.422	1869.897088	0.9252041165	1.064591214	44507.86492	16455.72433	10463.3967	2115.112805	585.6154577	0.3604123087	0.04132857199	0.01244494336
74	1	68151.78653	1528.573369	1436451.688	1323326.576	594.3366529	0.9762265339	1.075810217	44973.26854	16534.15625	10542.56217	2119.253332	591.7516358	0.5095244564	0.05034054008	0.01003681698
