#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	73053.75694	343.5253001	2747445.307	212995.5533	2386.820193	0.9045271923	1.060025842	44338.6544	16425.95839	10432.2898	2119.322802	583.2939227	0.1145084334	0.09628439421	0.01
59	1	68582.97468	1533.355967	1357856.232	1579140.699	1507.154084	0.9397138366	1.067809602	44611.47549	16475.03728	10484.46486	2107.562284	587.1157152	0.5111186555	0.04758615737	0.01682928419
59	1	70347.33937	353.8936541	2024215.135	583334.4882	3387.596888	0.8644961245	1.051213248	43984.22106	16365.5374	10370.71683	2119.32391	578.5708327	0.1179645514	0.07093874719	0.01
59	1	69514.39259	353.7518182	1801628.549	795390.3943	3902.510258	0.8438995897	1.046679046	43801.86023	16334.44997	10339.03669	2119.324295	576.1407379	0.1179172727	0.06313818623	0.01
59	1	68984.74981	1934.255369	1659929.873	969016.6935	162.2075973	0.9935116961	1.079615268	45126.4869	16560.264	10569.15785	2119.301905	593.7925374	0.6447517896	0.05817234719	0.01000572536
59	1	72007.60166	191.9530886	2172717.883	525471.9761	7645.143643	0.6941942543	1.013779336	42417.72779	16102.38749	10105.82212	2101.520489	557.9782382	0.06398436288	0.07614303535	0.0203440967
59	1	64583.61138	548.8787406	451973.2539	5271474.642	11364.68408	0.5454126367	0.9809751515	41152.70878	15883.26586	9879.605329	2117.395103	540.8694055	0.1829595802	0.01583943121	0.0111219043
59	1	65256.48167	1729.60133	624639.1928	4154773.276	2157.903381	0.9136838647	1.06204919	44411.94691	16438.96923	10445.98281	2116.960125	584.3080242	0.5765337766	0.02189051994	0.01137225738
59	1	65875.91187	1259.710359	829325.1382	3081869.968	2082.434131	0.9167026347	1.062706192	44446.45524	16444.33542	10451.0172	2119.322311	584.7304497	0.4199034531	0.02906375182	0.01
59	1	65488.81867	891.0619246	724885.5255	3565738.989	3844.765565	0.8462093774	1.047187725	43822.11278	16337.91562	10342.57948	2119.264081	576.4115718	0.2970206415	0.025403659	0.01003495835
59	1	68082.41953	580.2008503	1312710.217	1630727.166	3600.607571	0.8559756972	1.049358048	43887.6692	16350.47959	10356.54994	2112.914197	577.3857596	0.1934002834	0.04600401243	0.01372372155
59	1	69383.41941	526.1237311	1728836.664	891893.752	2669.015972	0.8932393611	1.057548194	44231.20332	16408.13949	10414.55015	2117.043281	581.8981761	0.175374577	0.06058719003	0.01132443011
59	1	70054.90108	309.7441285	1946067.478	650423.4869	4170.012301	0.8331995079	1.044323489	43707.12216	16318.29977	10322.57858	2119.324464	574.8782822	0.1032480428	0.0682000576	0.01
59	1	65048.7649	1491.877001	601976.4559	4239445.797	2574.672211	0.8970131116	1.058372882	44270.8709	16414.48646	10420.66912	2118.942277	582.3966893	0.4972923336	0.0210963029	0.01022120332
59	1	69144.25492	655.9990995	1670857.926	964929.9116	2086.868906	0.9165252438	1.062673293	44438.55431	16443.40879	10450.42611	2117.400241	584.6556134	0.2186663665	0.0585553215	0.01111651909
59	1	70634.52797	1258.16086	1993907.606	631515.0582	884.1200881	0.9646351965	1.073278926	44849.57734	16514.4686	10523.67435	2112.857605	590.2046683	0.4193869533	0.0698766179	0.01375165548
59	1	68116.06158	660.8904707	1427955.548	1338593.834	2387.136669	0.9045145333	1.060023056	44338.54232	16425.93928	10432.27032	2119.322803	583.2924291	0.2202968236	0.05004279231	0.01
59	1	70105.24465	930.7081905	1959516.66	638351.9632	866.1404362	0.9653543826	1.073416577	44877.21492	16517.76798	10525.84985	2119.318274	590.4706491	0.3102360635	0.06867138506	0.0100001409
59	1	71033.52039	265.4811585	2207581.818	451837.8618	4310.732248	0.8275707101	1.043084343	43657.28503	16309.80393	10313.92076	2119.324545	574.2141651	0.08849371949	0.07736484418	0.01
59	1	65340.16175	199.037106	686157.7808	3762089.725	21016.67011	0.1593331956	0.8959759409	37740.73892	15301.19795	9286.084929	2119.326735	495.3717533	0.06634570199	0.02404644274	0.01
59	1	71249.08105	873.3727282	2221988.226	449547.6506	954.8400689	0.9618063972	1.072643852	44837.21891	16511.51953	10519.96114	2116.712207	589.9789541	0.2911242427	0.07786971763	0.01151385588
59	1	67951.59948	115.9153306	1384006.694	1423106.633	17777.57943	0.2888968228	0.9244985811	38887.88969	15496.75514	9485.370566	2119.326619	510.6583971	0.03863844354	0.04850260197	0.01
59	1	68676.27396	1325.3084	1577659.902	1086623.675	657.7181723	0.9736912731	1.075251892	44951.03019	16530.35137	10538.67311	2119.317215	591.4542891	0.4417694666	0.05528919087	0.01
59	1	65549.58168	249.1152949	713310.909	3658834.196	16100.24942	0.3559900234	0.9392743029	39476.20565	15597.42662	9588.280819	2117.588685	518.525683	0.08303843163	0.02499802583	0.01100963817
59	1	70201.47102	1261.106008	1985235.048	615885.8439	423.1894413	0.9830724223	1.077317094	45034.09048	16544.51083	10553.10253	2119.315204	592.5611297	0.4203686692	0.06957268757	0.01
59	1	66482.89609	199.037106	991528.2317	2458572.614	14308.36044	0.4276655824	0.955047675	40116.54229	15706.20612	9698.814888	2119.326439	527.031114	0.06634570199	0.03474816947	0.01
59	1	69306.95784	1474.64625	1741820.221	865811.0999	412.0714834	0.9835171407	1.077415842	45037.15851	16545.09157	10553.74285	2119.050921	592.6061958	0.4915487499	0.0610421996	0.01015335665
59	1	68348.18925	1030.582023	1489986.528	1227780.382	1172.243949	0.953110242	1.070721104	44768.80663	16499.28734	10507.01682	2119.31992	589.0260235	0.3435273409	0.05221667191	0.01
59	1	66112.90186	966.4170294	892655.4649	2821630.155	2683.266118	0.8926693553	1.057415412	44233.66563	16408.06073	10414.05091	2119.323198	581.8948685	0.3221390098	0.03128316712	0.01
59	1	66217.22921	966.4170294	920534.6391	2714147.607	2578.832447	0.8968467021	1.058335029	44270.65167	16414.36582	10420.47621	2119.323066	582.3877354	0.3221390098	0.03226019453	0.01
59	1	67951.59948	711.1917914	1384006.694	1423106.633	2257.207583	0.9097116967	1.061167179	44384.55778	16433.78363	10440.26423	2119.322605	583.9056196	0.2370639305	0.04850260197	0.01
59	1	69493.41949	364.6002314	1781770.178	821754.6558	3875.796156	0.8449681538	1.046917037	43808.4891	16335.76802	10340.5379	2118.464424	576.2426955	0.1215334105	0.06244224837	0.01049952446
59	1	70144.06039	214.9410446	1969851.303	629236.0094	6260.992156	0.7495603137	1.02591084	42966.576	16192.05787	10193.93025	2119.322803	565.0099897	0.07164701488	0.06903356324	0.01000147274
59	1	73330.45623	659.1404956	2782230.128	205696.1225	1026.575838	0.9589369665	1.072011384	44812.61592	16507.27211	10515.58794	2116.956455	589.6472391	0.2197134985	0.09750343045	0.01137225738
59	1	69514.39259	353.7518182	1801628.549	795390.3943	3902.510258	0.8438995897	1.046679046	43801.86023	16334.44997	10339.03669	2119.324295	576.1407379	0.1179172727	0.06313818623	0.01
59	1	68599.90663	569.7584093	1557252.424	1117957.995	2587.736773	0.8964905291	1.05825662	44267.49813	16413.82823	10419.92837	2119.323078	582.3457121	0.1899194698	0.05457400949	0.01
59	1	68933.60904	1286.896651	1646427.006	987360.4889	638.9869314	0.9744405227	1.075416835	44957.66401	16531.48225	10539.82555	2119.317079	591.5426897	0.4289655504	0.05769913834	0.01
59	1	69117.80636	2175.356248	1695530.424	922118.2688	42.03252699	0.9983186989	1.080673492	45169.05666	16567.52037	10576.55209	2119.30224	594.3597692	0.7251187493	0.05941997075	0.0100041786
59	1	70848.9498	447.7494559	2158259.417	483974.1729	2313.296906	0.9074681237	1.06067327	44364.69328	16430.39729	10436.81333	2119.322693	583.6409103	0.1492498186	0.07563633749	0.01
59	1	65410.76479	260.5600863	695663.2154	3724680.63	15686.79157	0.3725283372	0.9429113556	39626.49939	15622.79097	9613.913152	2118.761806	520.5098724	0.08685336209	0.0243795613	0.01032808009
59	1	66482.89609	984.2057152	991528.2317	2458572.614	2283.303818	0.9086678473	1.060937382	44375.31558	16432.2081	10438.65866	2119.322646	583.7824604	0.3280685717	0.03474816947	0.01
59	1	65262.7241	1309.033917	665464.2835	3872117.351	2649.865215	0.8940053914	1.057709532	44245.49483	16410.07728	10416.1059	2119.323157	582.0525016	0.436344639	0.02332123782	0.01
59	1	71544.49659	1309.547017	2344128.894	373570.8552	204.0509982	0.9918379601	1.079246774	45111.70017	16557.74112	10566.58506	2119.312446	593.595337	0.4365156724	0.08215014506	0.01
59	1	71351.72542	616.5112284	2292058.192	401753.0254	1342.557968	0.9462976813	1.069221468	44708.37786	16488.99327	10496.53265	2119.286925	588.2212971	0.2055037428	0.08032532402	0.01001951576
59	1	72690.31566	728.3159974	2650323.673	243853.0359	776.0986926	0.9689560523	1.074209462	44909.10475	16523.20425	10531.38973	2119.317997	590.8956011	0.2427719991	0.09288076042	0.01
59	1	65266.43332	1314.063832	631363.6136	4110234.598	2972.40865	0.881103654	1.054876071	44124.29083	16389.87828	10395.91083	2117.206558	580.4709063	0.4380212773	0.02212617769	0.01122979698
59	1	69810.5431	275.0451306	1880768.216	712363.443	4985.557888	0.8005776845	1.037141994	43418.28995	16269.06194	10272.40199	2119.32488	571.0293764	0.0916817102	0.06591164085	0.01
59	1	68195.63859	1744.778418	1449220.743	1299521.852	411.4524943	0.9835419002	1.077420447	45038.24722	16545.21944	10553.82465	2119.315083	592.6165213	0.581592806	0.05078803242	0.01
59	1	70119.31245	1014.636686	1963279.988	635013.2928	728.3321536	0.9708667139	1.074630082	44926.02166	16526.08811	10534.32857	2119.317696	591.1210317	0.3382122288	0.06880327111	0.01
59	1	70825.52561	275.0616483	2151999.82	488212.8215	4260.473014	0.8295810794	1.043526914	43675.08475	16312.83829	10317.01297	2119.324517	574.4513597	0.09168721611	0.07541696952	0.01
59	1	64494.91127	1870.26982	459904.7323	5156642.843	2695.053213	0.8921978715	1.057311691	44229.41591	16407.34127	10413.32192	2119.300374	581.8385997	0.6234232732	0.01611739038	0.01001326703
59	1	70666.29353	461.2711616	2109448.573	518026.8438	2292.200849	0.908311966	1.060859037	44372.16463	16431.67095	10438.11127	2119.32266	583.7404715	0.1537570539	0.07392575839	0.01
59	1	71016.98348	2128.708372	2196975.913	459548.4362	-102.149042	1.004085962	1.081944291	45218.91417	16576.09972	10585.36228	2118.931421	595.0299569	0.7095694574	0.07699315955	0.01021681617
59	1	65395.82171	1300.986326	653269.8345	4004263.352	2941.84398	0.8823262408	1.055147663	44132.59811	16391.46156	10397.66477	2116.442186	580.5937162	0.4336621086	0.02289388259	0.01167381662
59	1	69544.69813	123.6175441	1783147.246	823694.7631	12845.31902	0.4861872391	0.9679359931	40629.40925	15793.98623	9788.563271	2117.722989	533.8908541	0.04120584803	0.0624905078	0.01093149033
59	1	69038.71321	1286.900602	1674513.768	949474.9917	615.4335008	0.97538266	1.07562424	44966.00565	16532.90427	10541.27468	2119.316903	591.6538484	0.4289668674	0.05868344069	0.01
