#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	67489.1716	658.7628095	1252530.684	1713838.282	2874.422078	0.8850231169	1.055733666	44164.396	16396.35643	10402.21107	2118.846695	580.9793515	0.2195876032	0.0438950169	0.01027694001
97	1	68304.59653	510.5628668	1478337.339	1247867.098	3176.18159	0.8729527364	1.053074919	44059.09553	16378.30141	10383.72419	2119.323723	579.5685912	0.1701876223	0.05180842536	0.01
97	1	68949.8069	1334.146301	1522479.295	1226849.064	1254.704725	0.949811811	1.070019748	44714.11465	16491.65595	10500.66206	2111.57967	588.419811	0.4447154337	0.05335538301	0.01449544858
97	1	71347.14767	621.6394008	2291391.765	402048.4846	1323.388707	0.9470644517	1.06939016	44715.27746	16490.16211	10497.71761	2119.320461	588.3127073	0.2072131336	0.08030196903	0.01
97	1	66234.67518	701.6280529	925196.6897	2696577.882	3817.560443	0.8472975823	1.047427094	43831.94591	16339.57873	10344.26324	2119.324238	576.5416522	0.2338760176	0.03242357639	0.01
97	1	66687.81248	965.1598067	1040267.589	2301989.221	2223.872645	0.9110450942	1.061461881	44395.16748	16435.6717	10442.25504	2118.959372	584.0527554	0.3217199356	0.03645624331	0.01021097169
97	1	66445.97185	1059.486547	954130.1439	2614910.216	2296.85666	0.9081257336	1.060823356	44365.04549	16430.82049	10437.54981	2117.661766	583.6719161	0.3531621822	0.03343755112	0.01096482222
97	1	67311.2028	1266.660449	1211602.707	1810221.996	1178.840669	0.9528463732	1.07066326	44766.21757	16498.86276	10506.59825	2119.243186	588.9927383	0.4222201497	0.04246069336	0.0100445827
97	1	72133.24911	824.2245459	2501459.971	300046.9644	677.8132284	0.9728874709	1.07507494	44943.91336	16529.13815	10537.43676	2119.317357	591.359452	0.2747415153	0.0876638226	0.01
97	1	72903.26137	736.2178466	2707228.697	225268.8742	727.5123418	0.9708995063	1.074637301	44926.31201	16526.13761	10534.37901	2119.317691	591.1249007	0.2454059489	0.0948750006	0.01
97	1	70242.13271	1413.190846	1981985.914	621716.9804	358.147971	0.9856740812	1.07789256	45054.32086	16548.14574	10556.96323	2118.462311	592.8442051	0.4710636152	0.06945882148	0.01049466349
97	1	67731.93505	1559.734021	1325306.238	1544367.45	674.071691	0.9730371324	1.075107887	44945.23845	16529.36404	10537.66696	2119.31733	591.3771099	0.5199113402	0.04644544077	0.01
97	1	67975.33368	893.7276115	1390349.134	1410588.47	1628.978087	0.9348408765	1.066699215	44607.05045	16471.71243	10478.91617	2119.321347	586.8705013	0.2979092038	0.04872487316	0.01
97	1	67908.41077	648.0871676	1372465.467	1446171.411	2579.370385	0.8968251846	1.058330292	44270.46116	16414.33335	10420.44311	2119.323067	582.3851966	0.2160290559	0.04809813891	0.01
97	1	66684.94373	800.4288692	1039500.977	2304448.877	2836.265124	0.886549395	1.056069303	44178.28362	16398.69906	10404.57748	2118.96021	581.1626153	0.2668096231	0.03642937737	0.01021097169
97	1	65993.6242	1146.217608	860781.1509	2949739.972	2250.014416	0.9099994233	1.061230521	44387.1053	16434.21792	10440.7068	2119.322594	583.9395672	0.3820725359	0.03016612977	0.01
97	1	71456.09659	1153.288807	2320505.953	386068.7351	346.5485928	0.9861380563	1.077991975	45061.23347	16549.13795	10557.81787	2119.314363	592.9228304	0.3844296022	0.08132227761	0.01
97	1	69049.76598	2230.421365	1677467.361	945576.429	30.0752878	0.9987969885	1.080778761	45173.31511	16568.24474	10577.28895	2119.309174	594.4164022	0.7434737884	0.05878694954	0.01000000049
97	1	67515.40823	1244.690398	1266154.429	1677765.443	1128.144272	0.9548742291	1.071109684	44784.16861	16501.92314	10509.71717	2119.241919	589.2319662	0.4148967992	0.04437246189	0.01004520151
97	1	67024.18624	743.8554691	1089074.108	2181553.736	3110.864895	0.8755654042	1.053659178	44072.86907	16381.27072	10387.27232	2116.482187	579.7971513	0.247951823	0.03816667086	0.01165069017
97	1	71302.90031	412.2084682	2279567.64	408725.6644	2400.773391	0.9039690644	1.059902974	44333.71276	16425.11598	10431.43132	2119.322823	583.2280716	0.1374028227	0.07988759183	0.01
97	1	73232.50209	959.1078434	2795210.99	199284.1552	344.6018683	0.9862159253	1.078009117	45061.92292	16549.25549	10557.93765	2119.314341	592.9320178	0.3197026145	0.09795834559	0.01
97	1	73092.6766	258.2502218	2757845.677	209931.8931	3411.750892	0.8635299643	1.051000553	43975.66671	16364.07912	10369.23075	2119.323928	578.4568396	0.08608340727	0.09664887585	0.01000000161
97	1	70648.36859	709.0023858	2104658.53	521495.0541	1228.516693	0.9508593323	1.07022558	44748.87717	16495.88992	10503.55463	2119.320131	588.7604486	0.2363341286	0.07375789103	0.01
97	1	67544.0536	709.0023858	1275099.08	1656248.412	2525.467367	0.8989813053	1.058804949	44289.55136	16417.58769	10423.7595	2119.322996	582.6395878	0.2363341286	0.04468592774	0.01
97	1	64225.19228	812.6093762	376332.4372	5816471.802	9013.770056	0.6394491978	1.001672836	41989.30589	16025.61668	10024.4469	2118.609624	551.9984417	0.2708697921	0.01318859402	0.01041614047
97	1	65375.25802	780.4997464	695536.482	3713258.018	4714.696894	0.8114121242	1.03952713	43514.21761	16285.41493	10289.06676	2119.324756	572.3076844	0.2601665821	0.02437511992	0.01
97	1	72255.52537	2241.798837	2534135.593	286695.4555	-241.3721602	1.009654886	1.083169061	45269.45047	16584.63314	10593.9898	2119.299726	595.697478	0.7472662791	0.08880894181	0.01
97	1	67643.76235	2017.956304	1301744.036	1595899.503	367.4312947	0.9853027482	1.077808087	45053.83769	16547.87718	10556.53306	2119.314604	592.824276	0.6726521013	0.04561970191	0.01
97	1	67837.29602	627.934689	1348725.091	1497256.306	2767.959364	0.8892816254	1.056670539	44202.72969	16402.8495	10408.79283	2119.037559	581.4871509	0.209311563	0.04726615593	0.01016599215
97	1	73450.51072	1997.604002	2853468.965	183749.9674	-243.1247684	1.009724991	1.083184494	45270.07117	16584.73895	10594.09763	2119.299633	595.7057493	0.6658680006	0.1	0.01000000021
97	1	69565.90696	1846.234364	1815394.626	780282.7417	122.5469613	0.9950981215	1.079964479	45140.5655	16562.66185	10571.59961	2119.311073	593.9799892	0.6154114546	0.06362061926	0.01
97	1	71991.06661	1836.983195	2463464.844	316355.8824	-107.6484901	1.00430594	1.081991523	45222.09112	16576.55969	10585.76243	2119.305356	595.0663792	0.6123277317	0.08633228098	0.01
97	1	70961.69549	1240.310949	2188388.204	464081.8321	330.9589164	0.9867616433	1.078129254	45066.75468	16550.07917	10558.77703	2119.314178	592.9964047	0.413436983	0.07669220276	0.01
97	1	66712.59308	909.6659777	1052909.667	2257084.806	2340.819068	0.9063672373	1.060430917	44354.94608	16428.73567	10435.12002	2119.322734	583.5110215	0.3032219926	0.03689928574	0.01
97	1	66659.68405	555.5377227	1038770.9	2301980.771	4389.848286	0.8244060685	1.042387667	43629.26543	16305.02737	10309.05313	2119.324589	573.8407829	0.1851792409	0.03640379177	0.01
97	1	68769.92793	2186.404101	1602686.852	1049392.861	83.92653728	0.9966429385	1.080304561	45154.24324	16564.99352	10573.97574	2119.310331	594.1622553	0.7288013669	0.05616626189	0.01
97	1	65870.77624	1572.231228	827952.7543	3087767.483	1520.215935	0.9391913626	1.067656947	44645.56947	16478.27884	10485.60778	2119.321059	587.383796	0.524077076	0.02901565654	0.01
97	1	70515.79585	1636.113439	2069231.398	547877.2393	113.671915	0.9954531234	1.08004263	45143.70867	16563.19767	10572.14565	2119.310908	594.0218743	0.5453711465	0.07251634498	0.01
97	1	67345.30091	1232.532577	1221060.443	1786314.406	1215.586025	0.951376559	1.070339623	44753.27261	16496.65144	10504.34094	2119.264188	588.8199064	0.4108441923	0.04279214032	0.01003246505
97	1	70182.87227	709.3847939	1980264.944	620164.7619	1352.600558	0.9458959777	1.069132927	44704.93184	16488.39847	10495.92034	2119.320557	588.1748441	0.236461598	0.06939850996	0.01
97	1	68371.58936	1639.967214	1447337.797	1325229.611	699.9191589	0.9720032336	1.074889724	44926.36781	16526.79218	10535.58821	2116.365994	591.172382	0.5466557381	0.05072204444	0.01171376997
97	1	66191.95067	1439.530603	913730.3498	2740043.122	1496.78396	0.9401286416	1.067863293	44653.85833	16479.69251	10487.04894	2119.318027	587.4942983	0.4798435345	0.03202173779	0.01000172277
97	1	67442.37266	643.3515623	1247927.1	1720141.821	2940.199879	0.8823920048	1.055152916	44142.67041	16392.54859	10398.24301	2119.323489	580.6822891	0.2144505208	0.04373368399	0.01
97	1	65921.48088	935.5923035	841495.8837	3030066.212	3013.451444	0.8794619422	1.054507882	44116.72646	16388.12596	10393.73613	2119.323169	580.3365727	0.3118641012	0.02949027636	0.01000023
97	1	70892.6774	621.7443285	2169927.458	476174.0527	1439.991015	0.9424003594	1.068363392	44673.97837	16483.12199	10490.54346	2119.319791	587.7623824	0.2072481095	0.07604524475	0.01000060246
97	1	69565.90696	1418.085384	1815394.626	780282.7417	390.5155409	0.9843793784	1.077604813	45045.66221	16546.48349	10555.1128	2119.314859	592.7153317	0.4726951279	0.06362061926	0.01
97	1	68823.3718	1334.146301	1616968.544	1028721.514	613.9362516	0.9754425499	1.075637425	44966.53592	16532.99466	10541.3668	2119.316891	591.6609145	0.4447154337	0.05666676471	0.01
97	1	65635.89597	1143.908995	765186.2018	3369905.592	2633.526118	0.8946589553	1.05785341	44251.28146	16411.06374	10417.11117	2119.323136	582.1296127	0.3813029985	0.02681599874	0.01
97	1	69308.15353	692.2887422	1737171.367	872939.7685	1748.984979	0.9300406008	1.065644268	44562.69235	16464.27387	10471.43938	2118.757874	586.288327	0.2307629141	0.06087928021	0.01032747368
97	1	65688.31061	1593.472674	779192.8544	3304789.847	1630.850063	0.9347659975	1.06668273	44606.38748	16471.59941	10478.80099	2119.321352	586.8616666	0.531157558	0.02730686277	0.01
97	1	67160.0305	1242.321732	1172476.93	1910781.092	1277.261125	0.948909555	1.069796348	44731.61383	16492.94701	10500.55561	2119.320276	588.5304021	0.4141072438	0.04108952803	0.01000001683
97	1	73372.43961	620.9607294	2832606.173	189168.6029	926.2153327	0.9629513867	1.072887571	44855.93969	16514.14109	10522.15377	2119.318831	590.187137	0.2069869098	0.09926886213	0.01000000073
97	1	65190.4393	1608.521043	646147.77	3977725.513	2097.138334	0.9161144666	1.06257671	44441.24763	16443.44767	10450.11252	2119.322337	584.6610543	0.536173681	0.02264428939	0.01
97	1	66611.43709	548.0336747	1016596.505	2381855.897	4614.581873	0.8154167251	1.04041051	43547.82999	16291.26733	10295.13365	2118.764813	572.7644654	0.1826778916	0.03562668867	0.01032526944
