#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	68862.24456	1491.242855	1600716.868	1062047.375	596.4936618	0.9761402535	1.075796165	44967.42021	16533.49681	10542.17386	2117.708829	591.698159	0.4970809515	0.05609722368	0.01093358507
92	1	64097.91115	1396.622287	353342.6498	5982838.357	5266.696979	0.7893321208	1.034666516	43318.55309	16252.07082	10255.09636	2119.273653	569.7011216	0.4655407623	0.01238291547	0.01002982898
92	1	66503.33545	1073.494295	996990.1985	2439936.949	2014.448219	0.9194220712	1.063304859	44470.53302	16448.44001	10455.20005	2119.322186	585.0513041	0.3578314316	0.03493958444	0.01
92	1	67501.45952	895.0482953	1257524.037	1700949.034	1904.737305	0.9238105078	1.064272142	44508.15759	16454.93564	10461.88817	2118.948362	585.5585983	0.2983494318	0.04407000927	0.0102170242
92	1	66477.85077	1042.150513	990179.9821	2463194.564	2117.734384	0.9152906246	1.062395346	44433.95337	16442.2042	10448.84535	2119.322373	584.5638528	0.3473835043	0.03470091998	0.01
92	1	73131.51108	510.1973227	2714614.644	227148.7527	1614.866704	0.9354053318	1.066833829	44601.39634	16471.4557	10479.24888	2116.086885	586.8463922	0.1700657742	0.09513384154	0.01187872157
92	1	71642.44082	257.3649244	2370302.323	360195.531	4111.364008	0.8355454397	1.044839931	43727.89294	16321.84061	10326.18693	2119.324428	575.1550684	0.08578830812	0.08306739455	0.01
92	1	71459.59577	449.4504098	2320668.28	386084.941	2090.376365	0.9163849454	1.062636403	44443.48889	16443.83994	10450.52084	2119.275705	584.6916594	0.1498168033	0.08132796635	0.01002708114
92	1	71675.14393	467.5739233	2379041.504	355837.0803	1909.218667	0.9236312533	1.064231485	44507.80093	16454.79315	10461.67432	2119.321981	585.547927	0.1558579744	0.08337365968	0.01
92	1	72427.58929	124.1862929	2481509.244	319239.7484	9314.717015	0.6274113194	0.999039521	41865.48981	16005.65356	10005.06473	2113.377783	550.4313932	0.04139543095	0.08696464809	0.01345567532
92	1	67487.97584	1165.813713	1253920.823	1709508.286	1296.734685	0.9481306126	1.069626065	44723.48674	16491.64325	10499.29564	2118.946724	588.4280207	0.388604571	0.0439437344	0.0102170242
92	1	67480.03146	745.7124372	1253920.823	1708249.606	2433.936814	0.9026425274	1.059611731	44321.15902	16423.0296	10429.35028	2119.077351	583.0646733	0.2485708124	0.0439437344	0.0101426249
92	1	67487.97584	881.4565183	1253920.823	1709508.286	1953.202246	0.9218719102	1.063845372	44490.99333	16452.00961	10458.90636	2118.948461	585.3298717	0.2938188394	0.0439437344	0.0102170242
92	1	72013.63593	903.2391781	2468562.827	314218.8913	573.1814558	0.9770727418	1.075996482	44980.78415	16535.4359	10543.86492	2119.260248	591.8516748	0.301079726	0.0865109401	0.01003270295
92	1	72422.36138	342.2938291	2577642.956	269936.3629	2611.18921	0.8955524316	1.058050311	44258.97849	16412.39006	10418.4747	2119.258204	582.2332097	0.114097943	0.09033366009	0.01003770387
92	1	66425.28251	127.7185555	966611.7115	2553829.015	23372.10642	0.06511574323	0.8752363836	36904.64998	15158.79371	9141.071186	2118.752502	484.2393406	0.04257285182	0.03387496845	0.01033364881
92	1	69471.74253	335.277765	1790192.331	808174.2479	4191.32228	0.8323471088	1.044135846	43699.56732	16317.01239	10321.26709	2119.322128	574.7776455	0.111759255	0.06273740324	0.01000136448
92	1	66263.63554	1533.313666	932935.7024	2667662.856	1314.53626	0.9474185496	1.069468112	44718.41263	16490.69657	10498.26226	2119.320432	588.3544857	0.5111045552	0.03269479058	0.01
92	1	64713.02396	1773.057559	518569.0904	4751367.832	2470.338724	0.901186451	1.059290399	44309.07562	16420.91603	10427.1513	2119.322921	582.8997633	0.5910191863	0.01817328651	0.01
92	1	68367.01046	469.7887807	1495005.804	1219229.958	3470.534836	0.8611786066	1.050482918	43954.84585	16360.52988	10365.61395	2119.323359	578.1793959	0.1565962602	0.05239257278	0.01000036015
92	1	69466.54186	157.5066235	1788801.536	809741.8396	9793.332904	0.6082666839	0.9948059108	41715.56871	15978.79602	9976.60237	2119.323617	548.3393778	0.05250220784	0.06268866274	0.01000140056
92	1	71351.53709	679.8569206	2289068.321	403841.4749	1161.626731	0.9535349308	1.070815272	44771.87208	16499.85603	10507.63512	2119.108909	589.0702147	0.2266189735	0.0802205438	0.01012253223
92	1	71457.96569	1064.221853	2314749.895	390022.4036	469.6461778	0.9812141529	1.076909216	45016.3945	16541.57668	10550.18179	2118.938056	592.3312962	0.3547406177	0.0811205562	0.01021922553
92	1	65986.28193	542.941096	858819.0935	2957813.309	5614.619995	0.7754152002	1.031602627	43195.5024	16231.08288	10233.69883	2119.325129	568.0605653	0.1809803653	0.03009736935	0.01
92	1	68153.43533	93.9495052	1437942.855	1320099.292	21254.78594	0.1498085623	0.8938791511	37656.40823	15286.82193	9271.434809	2119.326742	494.2479836	0.03131650173	0.05039279811	0.01
92	1	67984.20521	245.0274768	1392199.43	1407211.367	7957.583582	0.6816966567	1.010971163	42365.61905	16089.6178	10089.54238	2119.294345	557.0022451	0.08167582561	0.0487897169	0.01001823828
92	1	71118.93938	703.938495	2229290.278	438548.5241	1135.443382	0.9545822647	1.071045376	44781.61774	16501.48602	10509.26981	2119.252324	589.1978096	0.234646165	0.07812561852	0.01003917598
92	1	68757.366	1501.094693	1572343.11	1104999.447	612.1584853	0.9755136606	1.075658291	44961.80338	16532.54388	10541.20661	2117.688011	591.6236425	0.5003648977	0.05510286355	0.01094575566
92	1	72896.76836	609.939039	2705493.585	225814.0265	1037.670192	0.9584931923	1.071906127	44816.46704	16507.41211	10515.29649	2119.319362	589.6611342	0.203313013	0.09481419346	0.01
92	1	68300.04869	1067.155486	1477121.951	1249981.666	1122.144871	0.9551142051	1.071162264	44786.54962	16502.31202	10510.09917	2119.319717	589.2624622	0.3557184954	0.05176583202	0.01000000273
92	1	68366.86245	518.3069169	1494976.527	1219275.336	3074.08598	0.8770365608	1.053973948	44095.25354	16384.46534	10390.00564	2119.323625	580.0504237	0.1727689723	0.05239154677	0.01
92	1	71938.38099	415.107147	2448542.693	323095.346	2165.369947	0.9133852021	1.061976042	44416.91532	16439.31081	10445.90614	2119.271592	584.3376139	0.138369049	0.08580933324	0.01002954604
92	1	69546.09313	563.2469826	1782195.016	825167.3645	2319.206841	0.9072317264	1.060626618	44357.05569	16429.46338	10436.17098	2117.639246	583.5658035	0.1877489942	0.06245713685	0.01097792552
92	1	73438.59893	510.1973227	2742805.332	222521.7614	1825.951459	0.9269619416	1.064985472	44515.9349	16457.59752	10465.72373	2112.837182	585.7590419	0.1700657742	0.09612178598	0.01376666009
92	1	72073.74719	966.1160807	2485547.8	306773.3946	473.8404829	0.9810463807	1.076871076	45016.14969	16541.45258	10549.9861	2119.315003	592.3220663	0.3220386936	0.08710617954	0.01000040656
92	1	64839.82804	1519.249095	552439.4633	4532415.371	2779.407142	0.8888237143	1.056568821	44199.61346	16402.25599	10408.13566	2119.322394	581.4411125	0.5064163651	0.01936027586	0.01000053309
92	1	70502.97561	254.3410873	2065805.473	550498.2086	4896.653283	0.8041338687	1.037924866	43449.77625	16274.42947	10277.87186	2119.324841	571.448955	0.08478036245	0.07239628319	0.01
92	1	69309.43213	719.3273736	1741447.488	866571.5748	1633.133586	0.9346746566	1.066663667	44604.50383	16471.34966	10478.60646	2118.994963	586.841736	0.2397757912	0.06102913714	0.01018959093
92	1	66511.32697	754.1636425	998361.3679	2435926.809	3189.206684	0.8724317326	1.052960371	44054.33071	16377.49922	10382.91519	2119.277623	579.5058269	0.2513878808	0.03498763716	0.01002678799
92	1	67234.57403	254.6289339	1137697.977	2044060.459	9740.419855	0.6103832058	0.9952824063	41723.44773	15980.86018	9979.311865	2116.026421	548.4966122	0.08487631129	0.03987069743	0.01191694888
92	1	67799.29409	1054.140977	1343306.449	1506123.863	1335.755076	0.946569797	1.069281265	44710.89781	16489.4155	10496.95677	2119.320502	588.2543451	0.3513803256	0.04707625931	0.01
92	1	68366.97234	464.0613066	1495005.804	1219225.649	3522.765435	0.8590893826	1.050022986	43936.34998	16357.37672	10362.40056	2119.324015	577.9329148	0.1546871022	0.05239257278	0.01000000313
92	1	70996.26698	207.7835183	2197626.67	458147.5689	5749.546741	0.7700181303	1.030414495	43147.71697	16222.9368	10225.39744	2119.325176	567.4237888	0.06926117275	0.07701596538	0.01
92	1	71829.49154	608.8769924	2410794.446	341563.4299	1302.646516	0.9478941393	1.069574644	44720.73726	16491.21807	10498.89895	2118.747614	588.3945361	0.2029589975	0.08448644356	0.01033268417
92	1	66835.93828	158.1788764	1085410.732	2157517.844	16563.32332	0.3374670672	0.9351911123	39317.83709	15570.05524	9560.073294	2119.298803	516.3882084	0.05272629212	0.03803828761	0.01001612803
92	1	71733.56163	305.1409296	2394652.342	348182.3875	3306.048545	0.8677580582	1.051931342	44013.10208	16370.46081	10375.73411	2119.323841	578.9556939	0.1017136432	0.0839207425	0.01
92	1	70951.02337	920.18523	2184369.715	466875.9396	720.0017556	0.9711999298	1.074703663	44928.74014	16526.56693	10534.82945	2119.247237	591.1583725	0.30672841	0.07655137456	0.01004088368
92	1	66424.72815	167.1980607	975209.473	2515778.792	17482.35307	0.3007058774	0.9270984219	38992.29262	15514.56315	9503.526683	2119.279877	512.0503849	0.0557326869	0.03417627754	0.01002714818
92	1	70749.32036	518.0267496	2123611.664	509322.3847	1973.823255	0.9210470698	1.063664142	44483.32636	16450.72676	10457.61936	2118.838021	585.2294538	0.1726755832	0.07442210482	0.01028120126
92	1	66543.09567	550.2039915	1007462.797	2404726.855	4602.225606	0.8159109758	1.040517554	43554.01996	16292.20213	10295.98506	2119.315505	572.8382263	0.1834013305	0.03530659733	0.01000534217
92	1	71296.67184	2084.716772	2243975.024	434587.55	17.73656953	0.9992905372	1.080893966	45170.94361	16568.28801	10577.70919	2117.258007	594.4172269	0.6949055905	0.07864024637	0.01118901565
92	1	70645.9169	254.3410873	2102927.501	522949.2659	4801.367106	0.8079453158	1.038764141	43483.30887	16280.16004	10283.72362	2119.259896	571.8968305	0.08478036245	0.07369722701	0.01003770387
92	1	70826.47186	457.4428866	2148858.939	490931.3211	2275.935759	0.9089625696	1.061002919	44377.25072	16432.58275	10439.07808	2119.117895	583.8114911	0.1524809622	0.07530689718	0.01011893398
92	1	72373.87828	1181.693507	2565233.308	274591.3032	218.6270991	0.991254916	1.079118523	45106.43272	16556.85015	10565.68298	2119.280694	593.5256503	0.3938978358	0.08989876322	0.01001855569
92	1	64945.57302	783.9659085	580562.6241	4358487.319	5771.512845	0.7691394862	1.030221096	43139.90768	16221.60751	10224.04447	2119.316131	567.3198675	0.2613219695	0.02034585381	0.01000525869
92	1	64088.37076	1393.765477	351644.3541	5995238.591	5304.541221	0.7878183512	1.034333105	43305.31936	16249.80361	10252.77648	2119.325013	569.5239587	0.4645884922	0.01232339859	0.01
92	1	72422.36138	342.2938291	2577642.956	269936.3629	2611.18921	0.8955524316	1.058050311	44258.97849	16412.39006	10418.4747	2119.258204	582.2332097	0.114097943	0.09033366009	0.01003770387
