#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	64830.4025	681.3935589	549935.9072	4548226.02	7173.512189	0.7130595124	1.017875403	42643.40783	16136.96617	10137.78771	2119.325575	560.7034914	0.2271311863	0.01927253858	0.01
91	1	65588.18552	1185.751179	752436.6416	3430292.015	2569.154461	0.8972338216	1.058420251	44274.07921	16414.95012	10421.07165	2119.323054	582.4334099	0.3952503931	0.0263691896	0.01
91	1	65619.34702	586.9077692	760761.9517	3390741.249	5897.406285	0.7641037486	1.02911248	43095.35091	16214.00987	10216.30034	2119.32511	566.7259736	0.1956359231	0.02666095062	0.0100000669
91	1	64822.20521	1120.279092	545624.8182	4578990.277	4110.813912	0.8355674435	1.044845185	43727.66642	16321.82996	10326.19959	2119.196508	575.1540766	0.3734263641	0.0191214562	0.01007431458
91	1	63840.2774	770.6967398	285346.8965	6575303.126	12761.72129	0.4895311483	0.968667001	40664.29734	15799.58307	9793.97214	2119.326329	534.3303607	0.2568989133	0.01	0.01
91	1	63840.2774	774.2295039	285346.8965	6575303.126	12699.99965	0.4920000139	0.9692105067	40686.15657	15803.30945	9797.769575	2119.326324	534.6216513	0.2580765013	0.01	0.01
91	1	70395.0853	1070.130395	1838668.36	809192.2327	1605.131952	0.9357947219	1.066947496	44576.09343	16469.05093	10478.40245	2107.355678	586.6475052	0.3567101315	0.06443624873	0.01694963986
91	1	64464.03482	806.7719622	360874.6199	6108823.695	9846.975841	0.6061209664	0.9943511414	41678.46601	15973.67296	9972.391813	2113.827201	547.9320417	0.2689239874	0.01264687384	0.0131946251
91	1	64348.18138	460.7336477	340920.0727	6257080.463	18520.4566	0.2591817359	0.9179724661	38608.86762	15450.24695	9438.864274	2114.491677	507.0168246	0.1535778826	0.01194756547	0.01280896405
91	1	65588.18552	1303.777508	752436.6416	3430292.015	2267.325347	0.9093069861	1.061078085	44380.97449	16433.17278	10439.64174	2119.322621	583.8578696	0.4345925026	0.0263691896	0.01
91	1	64841.09793	776.3641935	552794.0226	4530153.384	6166.390735	0.7533443706	1.026743869	43000.08822	16197.77022	10199.75104	2119.325309	565.456525	0.2587880645	0.01937270142	0.01
91	1	64204.73135	485.3702045	382739.1453	5741090.983	15248.0191	0.390079236	0.9467732707	39783.7544	15649.47507	9641.00222	2119.326495	522.596466	0.1617900682	0.01341311751	0.01
91	1	65519.91592	1202.121298	730432.9204	3541683.097	2639.096338	0.8944361465	1.057805086	44248.56159	16410.64968	10416.7309	2119.096302	582.0969622	0.4007070992	0.02559806781	0.01013177582
91	1	63840.2774	1022.151987	285346.8965	6575303.126	9434.070328	0.6226371869	0.9979694814	41842.81246	16000.487	9998.706464	2119.325979	550.034958	0.340717329	0.01	0.01
91	1	64271.41062	775.4365797	400557.7035	5600339.787	8812.184291	0.6475126284	1.003445658	42063.05855	16038.03281	10036.96811	2119.325887	552.9699022	0.2584788599	0.01403757	0.01
91	1	64943.03297	607.3845698	478022.6885	5208582.515	9922.100729	0.6031159708	0.9936917061	41649.70336	15968.9129	9967.661325	2113.172499	547.5591311	0.2024615233	0.01675233529	0.01357498957
91	1	66345.42487	988.3308134	867200.5257	3013686.624	3084.884112	0.8766046355	1.053895778	44074.02531	16382.00192	10388.46634	2114.039556	579.8512566	0.3294436045	0.03039109717	0.01306965192
91	1	64109.67298	762.8482725	357336.9007	5947884.64	10147.72431	0.5940910277	0.991685219	41590.066	15957.40078	9954.798774	2119.326072	546.666922	0.2542827575	0.01252289424	0.01
91	1	65019.48215	1375.015658	420649.5159	5796325.769	5156.30074	0.7937479704	1.035673201	43322.09191	16255.03475	10260.10086	2108.477918	569.9193212	0.4583385526	0.01474168884	0.01630158387
91	1	64109.67298	762.8482725	357336.9007	5947884.64	10147.72431	0.5940910277	0.991685219	41590.066	15957.40078	9954.798774	2119.326072	546.666922	0.2542827575	0.01252289424	0.01
91	1	64467.42589	510.6892672	360874.6199	6110744.601	15774.67043	0.3690131826	0.9421534877	39578.94388	15615.77499	9607.680285	2113.773059	519.9552016	0.1702297557	0.01264687384	0.01322638251
91	1	65014.6475	373.3100845	599171.3045	4246734.486	12534.29101	0.4986283596	0.9706696964	40744.84366	15813.31397	9807.964829	2119.32631	535.4037007	0.1244366948	0.02099799619	0.01
91	1	65516.04891	999.876564	652159.611	4056976.985	4147.507078	0.8340997169	1.044537308	43698.99828	16317.98333	10323.15412	2114.438162	574.8474406	0.333292188	0.02285497473	0.01283865425
91	1	64378.54791	1366.053281	429074.5752	5382437.653	4310.638928	0.8275744429	1.043085187	43657.29559	16309.80722	10313.92537	2119.317716	574.214414	0.4553510936	0.01503694557	0.01000396702
91	1	64830.4025	776.8512216	549935.9072	4548226.02	6198.046363	0.7520781455	1.026465117	42988.87712	16195.85904	10197.80342	2119.325319	565.3071287	0.2589504072	0.01927253858	0.01
91	1	65351.12305	725.9375833	688918.092	3747870.964	5183.88674	0.7926445304	1.035395591	43348.01659	16257.08452	10260.19809	2119.314778	570.0930927	0.2419791944	0.02414317802	0.01000591742
91	1	64386.22577	862.1210485	374997.0336	5917697.572	8679.80471	0.6528078116	1.004622222	42098.76679	16044.86195	10044.55099	2115.933185	553.4994946	0.2873736828	0.01314179471	0.01197102116
91	1	64167.33543	2239.608654	314501.029	6442493.193	3710.417579	0.8515832968	1.048381816	43858.31848	16344.84282	10350.27343	2115.810541	576.9487537	0.7465362181	0.01102170841	0.01204119561
91	1	65056.86666	436.2024232	610205.3351	4182317.632	10412.04164	0.5835183345	0.9893577532	41496.40653	15941.43773	9938.534125	2119.311137	545.4190765	0.1454008077	0.02138468449	0.01000869484
91	1	64391.11787	775.4365797	432546.8166	5356255.434	8103.901118	0.6758439553	1.009682626	42313.90289	16080.79477	10080.54536	2119.325766	556.3125911	0.2584788599	0.01515863049	0.01
91	1	63841.25085	771.536589	285607.0284	6572920.836	12734.69013	0.490612395	0.9689050308	40673.87065	15801.21505	9795.635237	2119.326327	534.4579322	0.257178863	0.01000911634	0.01
91	1	64971.44082	1962.07611	587625.274	4315591.643	1815.078385	0.9273968646	1.065060461	44541.14149	16460.47679	10467.46631	2119.321784	585.992215	0.65402537	0.02059336482	0.01
91	1	65444.04938	461.1851096	713919.4476	3619375.27	8269.928662	0.6692028535	1.008220628	42255.10286	16070.77101	10070.33049	2119.325796	555.5290367	0.1537283699	0.02501935211	0.01
91	1	65273.8709	1281.426457	586520.2316	4446852.715	3547.537485	0.8580985006	1.049820671	43911.29914	16354.18687	10360.05814	2114.38202	577.6773907	0.4271421523	0.02055463854	0.01287098918
91	1	63940.94053	406.1454909	312225.7636	6333700.347	22693.51613	0.09225935476	0.8812100491	37146.86583	15199.95945	9182.916465	2119.325508	487.4579694	0.1353818303	0.01094197159	0.01000074034
91	1	64641.64142	757.0837614	499493.6879	4879317.55	7101.386511	0.7159445396	1.018510525	42668.95174	16141.32069	10142.22526	2119.325558	561.0438831	0.2523612538	0.01750478782	0.01
91	1	64066.10027	710.6371215	345690.5724	6045174.268	11344.16445	0.5462334219	0.9811496603	41166.33633	15885.16673	9881.187554	2119.326053	541.0204089	0.2368790405	0.01211474793	0.01000008713
91	1	64371.86955	671.2444296	427386.5085	5394928.825	9604.330729	0.6158267708	0.9964702132	41782.51003	15990.20734	9988.230996	2119.325	549.2313988	0.2237481432	0.01497778717	0.01000058243
91	1	64123.50664	732.4889178	350474.0297	6027061.102	10868.27125	0.5652691502	0.9853422983	41332.7802	15913.68003	9910.361515	2118.689176	543.2484881	0.2441629726	0.01228238449	0.01037006225
91	1	69179.44739	570.8273543	1712121.862	901012.8906	2278.755531	0.9088497787	1.060977433	44376.9264	16432.4827	10438.93849	2119.322639	583.8039257	0.1902757848	0.06000141872	0.01
91	1	64657.83303	455.9864815	411968.7945	5690503.64	15468.08221	0.3812767117	0.9448531877	39687.56677	15634.28937	9626.545299	2113.785835	521.4024804	0.1519954938	0.01443747241	0.01321895007
91	1	63967.48473	475.0978323	319340.2381	6271192.654	18842.06206	0.2463175176	0.9151250075	38510.89435	15432.48796	9419.87808	2119.326661	505.6346517	0.1583659441	0.0111912988	0.01
91	1	68501.02583	559.2108301	1530198.946	1161147.699	2714.093716	0.8914362514	1.057144073	44222.62264	16406.18652	10412.14794	2119.285243	581.7483144	0.18640361	0.05362591864	0.01002207048
91	1	64259.35255	884.4701171	397335.452	5625534.7	7699.644754	0.6920142098	1.013242409	42457.07363	16105.20139	10105.41731	2119.325688	558.2204485	0.2948233724	0.013924646	0.01
91	1	64184.16407	648.0018645	338386.2949	6189880.563	12969.43622	0.4812225511	0.9668454184	40583.01276	15786.23887	9780.804305	2116.982431	533.2843197	0.2160006215	0.01185876907	0.01136173554
91	1	64540.35195	460.7336477	366596.7371	6091250.9	17305.11905	0.3077952381	0.9286793902	39034.18766	15523.09084	9513.381654	2112.942761	512.7090731	0.1535778826	0.01284740579	0.01370880437
91	1	64571.45083	648.155574	480736.8069	5008490.003	8781.90459	0.6487238164	1.003712293	42073.78235	16039.86092	10038.83108	2119.325882	553.112805	0.216051858	0.01684745174	0.01
91	1	65481.03624	1472.831908	722932.8236	3575294.182	2032.585636	0.9186965745	1.063145313	44463.93653	16447.32698	10454.07544	2119.269701	584.9642329	0.4909439692	0.02533522644	0.01003050831
91	1	65478.72309	795.1225944	695042.6026	3752272.411	4739.546771	0.8104181292	1.039313743	43499.82503	16283.33262	10287.25676	2117.627098	572.1427896	0.2650408648	0.02435781188	0.01098626012
91	1	66317.27822	491.7273432	947270.5224	2614920.665	5621.322347	0.7751471061	1.031543608	43193.1287	16230.67823	10233.28647	2119.325131	568.0289341	0.1639091144	0.03319715526	0.01
91	1	64931.81338	1341.601159	577035.7184	4379725.784	3077.581571	0.8768967372	1.053943167	44094.01555	16384.25429	10389.79058	2119.323629	580.0339265	0.4472003864	0.02022225318	0.01
91	1	65212.78842	1526.271328	592465.5735	4376234.233	2782.873869	0.8886850452	1.056549811	44186.53568	16400.81329	10407.32664	2115.724536	581.3238411	0.5087571092	0.02076299342	0.01209059586
91	1	64451.70804	1108.131162	433879.571	5373952.541	5486.43349	0.7805426604	1.032734275	43237.94838	16238.51473	10241.43711	2118.428761	568.6403909	0.3693770541	0.01520533696	0.01052072152
91	1	65400.8107	1076.823472	626375.1687	4198043.395	3974.209091	0.8410316363	1.04606236	43761.36874	16328.54966	10333.86635	2114.740289	575.6737851	0.3589411573	0.02195135733	0.01266306388
91	1	69106.57432	570.8273543	1692306.904	926339.697	2315.871309	0.9073651476	1.060650667	44363.71373	16430.23481	10436.65153	2119.30211	583.6281832	0.1902757848	0.05930700228	0.01001195886
91	1	65029.87251	1825.435857	586561.4546	4347073.577	2085.421096	0.9165831562	1.06268311	44442.08348	16443.81016	10450.66683	2118.316116	584.6881329	0.6084786189	0.0205560832	0.01058449547
91	1	64655.40987	775.4365797	503173.0021	4854372.899	6859.047652	0.7256380939	1.020644501	42754.77805	16155.95168	10157.1352	2119.325499	562.187583	0.2584788599	0.01763372962	0.01
