#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	66921.75306	905.7285322	1108803.04	2088011.749	2197.079838	0.9121168065	1.061696649	44405.85252	16437.41379	10443.96361	2119.322508	584.189388	0.3019095107	0.03885807253	0.01
73	1	68379.73861	732.1126314	1496759.442	1216950.627	1956.859912	0.9217256035	1.063812288	44490.59897	16451.88257	10458.72662	2119.222051	585.3202825	0.2440375438	0.05245402911	0.01005810316
73	1	65762.12814	1949.755929	798918.9557	3215213.014	1144.704809	0.9542118076	1.070963607	44778.55984	16500.94999	10508.71117	2119.319812	589.1559924	0.6499186431	0.02799816523	0.01
73	1	69891.954	1288.178726	1902522.895	691099.1297	448.7915338	0.9820483386	1.077091649	45025.02317	16542.96512	10551.52735	2119.315426	592.4403016	0.4293929086	0.06667403494	0.01000002039
73	1	64857.72512	1604.67818	557237.0059	4502202.098	2561.759997	0.8975296001	1.058485365	44276.69797	16415.39655	10421.52659	2119.323028	582.468307	0.5348927267	0.01952840605	0.01000000936
73	1	71049.59382	1308.990605	2170525.507	482649.7063	460.9750268	0.9815609989	1.07699235	45012.49206	16541.37436	10550.36471	2116.819164	592.312836	0.4363302017	0.0760662034	0.01144916879
73	1	66595.37598	1329.291992	1021585.991	2357753.466	1425.553678	0.9429778529	1.06849052	44679.09489	16483.99399	10491.43189	2119.320785	587.8305474	0.4430973307	0.03580154554	0.01
73	1	63840.2774	1281.372538	285346.8965	6575303.126	7370.807265	0.7051677094	1.016138071	42573.53415	16125.05465	10125.64909	2119.325619	559.7723722	0.4271241792	0.01	0.01
73	1	71593.35933	1311.381477	2337727.679	379470.1627	289.5637153	0.9884174514	1.078497528	45077.54879	16552.17594	10561.12951	2118.138685	593.1588418	0.4371271589	0.08192581407	0.01068193146
73	1	67699.67957	1290.864482	1316589.925	1563286.225	985.7410878	0.9605703565	1.072363421	44834.83894	16510.54528	10518.49047	2119.313285	589.906046	0.4302881607	0.04613997703	0.01000339059
73	1	66921.75306	858.1058507	1108803.04	2088011.749	2361.467698	0.9055412921	1.06024909	44347.6332	16427.48902	10433.84961	2119.322765	583.4135719	0.2860352836	0.03885807253	0.01
73	1	70842.17714	1205.945717	2156449.573	485195.9017	378.8844357	0.9848446226	1.077707233	45049.78146	16547.18571	10555.8284	2119.314732	592.7702238	0.4019819056	0.07557291141	0.01
73	1	70281.51627	1344.410287	2006573.543	597858.5599	337.9368284	0.9864825269	1.078067818	45064.2731	16549.65681	10558.3472	2119.311133	592.9633853	0.4481367622	0.07032049648	0.0100018162
73	1	69374.11788	821.5568363	1763555.224	838885.965	1290.703768	0.9483718493	1.069678089	44726.73627	16492.12327	10499.72268	2119.284872	588.4659664	0.2738522788	0.06180390414	0.01002060708
73	1	63862.19911	1654.970257	291204.9883	6521863.293	5407.487426	0.783700503	1.033426586	43268.86011	16243.58832	10246.4427	2119.325052	569.0381119	0.5516567522	0.0102052972	0.01
73	1	71976.45963	1145.251082	2420543.706	340425.3155	476.9599551	0.9809216018	1.07685114	45007.29458	16540.45755	10549.40455	2116.960281	592.2413453	0.3817503606	0.08482810696	0.01136737946
73	1	72587.29792	1524.123154	2622794.462	253386.2636	-20.84243989	1.000833698	1.081227131	45191.34804	16571.31886	10580.42167	2119.307927	594.6567046	0.5080410513	0.0919159975	0.01
73	1	71413.39551	669.7236417	2309095.034	392254.673	1158.586762	0.9536565295	1.070841365	44773.64343	16500.11188	10507.85708	2119.319867	589.0904776	0.2232412139	0.08092238123	0.01
73	1	72758.68357	627.8112592	2637404.126	250982.7522	1166.556644	0.9533377342	1.070777208	44764.62367	16498.98567	10507.05518	2117.43794	589.0000915	0.2092704197	0.09242799408	0.01109303296
73	1	71140.76025	924.5458759	2236238.588	434155.8571	673.810313	0.9730475875	1.075110188	44945.33088	16529.37981	10537.68303	2119.317286	591.3783422	0.3081819586	0.07836912246	0.01000002489
73	1	72595.02231	1329.507607	2624858.633	252658.7044	87.41772543	0.996503291	1.080273818	45153.00681	16564.78275	10573.76095	2119.3104	594.1457789	0.4431692023	0.09198833648	0.01
73	1	72599.97622	827.3755188	2626182.456	252193.1957	604.0573932	0.9758377043	1.075724415	44970.0346	16533.59109	10541.9746	2119.316816	591.7075371	0.2757918396	0.09203472995	0.01
73	1	71539.31723	1909.743795	2302978.215	401107.3747	83.4824043	0.9966607038	1.080316151	45146.49912	16564.19792	10573.60584	2116.907187	594.0970657	0.6365812649	0.0807080169	0.01139362342
73	1	70011.29168	1799.453974	1934413.829	661068.6434	89.59251708	0.9964162993	1.080254667	45152.23659	16564.65145	10573.62714	2119.310444	594.1355152	0.5998179915	0.06779165475	0.01
73	1	66104.77272	1225.436077	808296.4189	3265277.595	2593.93467	0.8962426132	1.058217915	44248.97303	16411.75433	10418.72609	2114.364936	582.1774005	0.4084786924	0.02832679902	0.01288023856
73	1	66066.85716	781.3146856	880350.8103	2870412.529	3559.815256	0.8576073898	1.049696735	43923.22845	16355.13986	10360.12106	2119.324036	577.7580607	0.2604382285	0.03085194972	0.01000000798
73	1	70467.38417	1263.903767	2008640.934	606066.3483	612.9919601	0.9754803216	1.075654943	44957.40184	16532.06615	10540.94889	2116.440494	591.5847406	0.4213012558	0.07039294831	0.01167002044
73	1	71594.56617	821.9489724	2357508.882	366672.4039	770.1507268	0.9691939709	1.074261838	44911.21127	16523.56336	10531.75568	2119.317961	590.9236721	0.2739829908	0.08261904759	0.01
73	1	71063.26775	581.1213873	2194720.598	463339.3633	1657.46986	0.9337012056	1.066452342	44592.82491	16469.56188	10476.95533	2118.06586	586.7008248	0.1937071291	0.07691412189	0.01072930689
73	1	69227.50434	1582.85715	1724964.016	885037.4085	324.5005525	0.9870199779	1.078186125	45069.04197	16550.46908	10559.17438	2119.3141	593.0268844	0.52761905	0.06045147283	0.01
73	1	66911.64834	1024.480798	1106102.777	2095880.757	1860.124536	0.9255950185	1.064663795	44525.18803	16457.75717	10464.69484	2119.32188	585.7796231	0.3414935995	0.03876344166	0.01
73	1	65345.80424	536.8259287	687617.4125	3754510.722	7293.980579	0.7082407768	1.016814598	42600.73338	16129.692	10130.37539	2119.322694	560.1348684	0.1789419762	0.02409759563	0.01000168914
73	1	65664.68191	780.7102084	772798.5731	3334451.339	4165.870052	0.8333651979	1.04435998	43708.57327	16318.5482	10322.83263	2119.319633	574.8976958	0.2602367361	0.02708277478	0.01000280478
73	1	66743.45757	997.8974463	1060296.821	2234644.325	2050.210646	0.9179915742	1.06299011	44457.69644	16446.26309	10452.99116	2119.270327	584.8810697	0.3326324821	0.03715816902	0.0100301632
73	1	70983.13006	1041.038559	2194116.119	460393.555	537.3352441	0.9785065902	1.076311954	44993.6648	16537.61938	10546.07969	2119.316273	592.0224272	0.3470128529	0.07689293788	0.01
73	1	71707.00231	1052.443599	2387554.951	351641.9266	418.8509043	0.9832459638	1.077355299	45035.62701	16544.77277	10553.36946	2119.31516	592.5816051	0.3508145329	0.08367201396	0.01
73	1	67077.88831	1640.627026	1150526.727	1970110.197	810.9507589	0.9675619696	1.073902563	44896.7616	16521.10009	10529.24545	2119.318205	590.7311194	0.5468756752	0.04032028179	0.01
73	1	63899.26358	1619.636159	301109.648	6432495.185	5334.680421	0.7866127832	1.034067706	43294.64531	16247.98398	10250.92217	2119.325024	569.381719	0.5398787198	0.01055240662	0.01
73	1	71140.76025	897.9263536	2236238.588	434155.8571	716.4645477	0.9713414181	1.074734586	44930.22453	16526.8046	10535.05872	2119.317576	591.1770388	0.2993087845	0.07836912246	0.01000002489
73	1	69891.95403	658.839526	1902522.895	691099.1314	1608.231728	0.9356707309	1.066881902	44614.39783	16472.96496	10480.19259	2119.321259	586.9684111	0.2196131753	0.06667403494	0.01000002065
73	1	64857.72512	1511.342925	557237.0059	4502202.098	2767.208991	0.8893116404	1.056676232	44203.93651	16402.99275	10408.8863	2119.323281	581.498706	0.5037809751	0.01952840605	0.01000000936
73	1	64625.30505	1315.281354	495128.1551	4909080.882	3802.861537	0.8478855385	1.047556529	43837.15165	16340.46617	10345.1676	2119.324228	576.6110225	0.4384271179	0.01735179745	0.01
73	1	63842.32597	444.155798	285346.8965	6576552.094	22708.863	0.09164547995	0.8810750099	37141.32604	15199.02201	9181.966989	2119.29376	487.3846505	0.1480519327	0.01	0.01001918488
73	1	71990.8723	393.9268671	2363174.681	376663.944	2864.330054	0.8854267979	1.055840366	44149.62352	16395.05613	10401.90965	2113.276328	580.8707465	0.1313089557	0.08281760586	0.01351285543
73	1	68537.6805	972.969065	1536975.438	1151443.405	1240.012671	0.9503994932	1.070125053	44744.08085	16495.12041	10502.81089	2119.100036	588.700021	0.3243230217	0.05386340123	0.01012785953
73	1	64698.71597	1072.678042	489773.2411	4988874.883	5005.27635	0.799788946	1.036973181	43406.34461	16267.355	10270.93936	2117.818467	570.8940631	0.3575593475	0.01716413415	0.01087515784
73	1	70815.13263	1890.405188	2149222.526	490105.3191	-32.82830953	1.001313132	1.081332675	45195.59294	16572.04249	10581.15911	2119.307609	594.713271	0.6301350626	0.07531963909	0.01
73	1	69847.60962	1734.746785	1886122.836	708186.7554	163.8611749	0.993445553	1.079601555	45125.02955	16560.07343	10569.01229	2119.036962	593.7773102	0.5782489283	0.06609929384	0.01015947567
73	1	68751.5641	128.9788076	1588076.218	1074581.743	13800.10288	0.4479958848	0.9595251407	40294.61792	15736.69104	9729.9886	2118.741083	529.4133791	0.04299293588	0.05565423131	0.01034005299
73	1	64449.55892	1663.077236	448100.0158	5241569.788	3227.012718	0.8709194913	1.052627325	44041.08058	16375.2312	10380.59616	2119.319917	579.3285895	0.5543590787	0.01570369334	0.01000223855
73	1	65528.1729	1912.525087	696632.9864	3759098.091	1639.85192	0.9344059232	1.066611142	44595.29798	16470.23351	10477.84993	2116.922122	586.7518974	0.6375083622	0.02441354698	0.01139362342
73	1	67767.95239	531.7143096	1334855.418	1523999.693	3426.5106	0.862939576	1.050870598	43970.42441	16363.18645	10368.3219	2119.319379	578.3870543	0.1772381032	0.0467800924	0.01000265137
73	1	66558.43084	268.5886516	1011713.221	2390404.075	10182.22723	0.5927109107	0.9913813947	41577.8465	15955.3177	9952.675976	2119.326076	546.504088	0.08952955052	0.03545555369	0.01
73	1	70848.20673	801.9019737	2158060.846	484108.0671	953.9539782	0.9618418409	1.072643312	44846.11583	16512.4664	10520.44715	2119.31897	590.0562265	0.2673006579	0.07562937856	0.01
73	1	64449.55892	1723.72717	448100.0158	5241569.788	3086.562103	0.8765375159	1.053864099	44090.82232	16383.71078	10389.23741	2119.319784	579.9914355	0.5745757234	0.01570369334	0.01000223855
73	1	71303.77594	333.4867068	2279801.632	408592.4574	3147.673687	0.8740930525	1.053325953	44069.19184	16380.02254	10385.47815	2119.323696	579.7031321	0.1111622356	0.07989579211	0.01
