#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64694.06229	624.9823008	404299.1156	5786356.681	11480.40853	0.5407836587	0.9799710177	41096.38682	15874.68274	9871.71432	2112.738869	540.1926467	0.2083274336	0.01416868803	0.01382702216
88	1	72469.19592	671.4458983	2581000.421	269531.8307	995.8179102	0.9601672836	1.072276645	44829.25595	16509.72725	10517.76924	2118.701632	589.841337	0.2238152994	0.09045132267	0.01035864757
88	1	70350.92244	470.9653874	2009685.434	598468.8367	2444.941023	0.9022023591	1.059517035	44314.9932	16422.12911	10428.5592	2118.388576	582.9934213	0.1569884625	0.07042955288	0.01054274979
88	1	72905.33717	642.115189	2686655.583	233523.8238	1050.788082	0.9579684767	1.071794695	44807.62324	16506.18318	10514.27837	2118.044531	589.5634767	0.2140383963	0.09415401449	0.01074042607
88	1	64798.1453	665.9163543	493553.3342	5002068.633	8492.696119	0.6602921552	1.006268217	42166.71776	16056.33384	10056.14759	2116.444682	554.3968876	0.2219721181	0.01729660775	0.0116738416
88	1	72636.96612	261.0796901	2564072.072	281940.54	3990.311528	0.8403875389	1.045919794	43756.45963	16327.66011	10332.91555	2114.981274	575.6045498	0.08702656335	0.08985806763	0.01252307343
88	1	72338.49288	697.3327483	2552541.311	279803.3479	922.5279801	0.9630988808	1.072920769	44856.49742	16514.28584	10522.34302	2119.091587	590.1981679	0.2324442494	0.08945397136	0.01013196267
88	1	66132.6359	1392.905379	869984.83	2940533.481	1810.742887	0.9275702845	1.065104035	44537.1246	16460.16062	10467.45392	2117.635861	585.9653942	0.464301793	0.03048867329	0.01097930346
88	1	65186.19411	542.937503	645013.337	3984016.53	7729.360356	0.6908255858	1.01298074	42446.5496	16103.40733	10103.58905	2119.325694	558.080208	0.1809791677	0.02260453311	0.01
88	1	70306.15674	192.568074	1977098.18	630760.0204	7204.633749	0.71181465	1.017608329	42625.21064	16134.3404	10135.51223	2117.147221	560.4955139	0.06418935799	0.0692875305	0.01126554066
88	1	69238.25587	720.4202837	1342756.745	1722724.896	3976.800464	0.8409279814	1.046099234	43699.03628	16322.00088	10330.61944	2096.093998	575.1385697	0.2401400946	0.04705699488	0.02349516623
88	1	71652.76426	2262.262581	2268064.353	430736.6697	269.1959328	0.9892321627	1.078693401	45067.76626	16551.6366	10561.52821	2112.968831	593.1102346	0.7540875269	0.07948445841	0.01367961525
88	1	64608.11308	697.4135109	488231.7417	4960430.208	7981.371063	0.6807451575	1.01076204	42356.84048	16088.1448	10088.06105	2119.186866	556.886967	0.2324711703	0.01711011221	0.01008068211
88	1	68552.45612	270.3920358	1487427.728	1256837.42	6878.709517	0.7248516193	1.0204824	42736.4603	16153.5828	10155.35469	2115.878383	561.9981009	0.09013067859	0.05212699863	0.01200263607
88	1	67470.03933	477.3926284	1170991.402	1971587.319	4921.306651	0.803147734	1.037724061	43424.28932	16271.19703	10275.51271	2114.237811	571.1899195	0.1591308761	0.04103746759	0.01295531522
88	1	67351.48905	266.2841642	1116598.622	2143608.198	9703.046739	0.6118781305	0.9956216135	41726.28359	15982.03405	9981.088411	2112.869009	548.5844279	0.08876138807	0.03913126918	0.01375128823
88	1	64783.60727	294.1076639	532253.5382	4670031.483	18260.50212	0.2695799152	0.9202470819	38715.8299	15467.49204	9455.606944	2119.014329	508.3705197	0.09803588797	0.01865285884	0.01018144165
88	1	66033.78694	376.1264364	871513.755	2905966.57	8309.884616	0.6676046154	1.007868786	42240.95213	16068.3587	10067.87219	2119.325803	555.3404676	0.1253754788	0.03054225456	0.01
88	1	64648.53629	783.8223441	401331.9625	5791809.572	9124.268255	0.6350292698	1.000716836	41932.66111	16017.12283	10016.76816	2113.293446	551.327837	0.2612741147	0.01406470396	0.01350465447
88	1	68540.75157	574.2639159	1512483.693	1201915.275	2785.237301	0.888590508	1.056523072	44191.79732	16401.30537	10407.48782	2117.576202	581.3646211	0.1914213053	0.05300508648	0.01101493488
88	1	66372.08123	692.9330441	937185.2024	2674769.147	3922.741062	0.8430903575	1.046505675	43789.78156	16332.7171	10337.54496	2117.832469	576.0034163	0.2309776814	0.03284371458	0.01086667183
88	1	71234.40991	1226.728951	2261083.88	419412.8239	308.2512864	0.9876699485	1.078329247	45074.76077	16551.44637	10560.17231	2119.302957	593.103265	0.4089096503	0.07923982732	0.01000635068
88	1	69424.66752	979.8262975	1734471.583	886575.7679	1172.267952	0.9531092819	1.070729231	44760.2185	16498.39288	10506.58402	2116.714436	588.9528492	0.3266087658	0.06078466611	0.01151324337
88	1	65561.47275	562.2080515	745298.244	3464573.287	6334.406733	0.7466237307	1.025264361	42940.58397	16187.6264	10189.41382	2119.325359	564.6635862	0.1874026838	0.02611902401	0.01
88	1	69713.02485	865.5926507	1853211.368	740625.8178	1095.911319	0.9561635473	1.071393559	44795.54296	16503.86489	10511.69824	2119.229269	589.3837362	0.2885308836	0.06494590937	0.01005247144
88	1	69938.95963	193.210391	1887298.044	712751.1808	7513.159991	0.6994736004	1.014889914	42517.59769	16115.88558	10116.61326	2117.649487	559.0535339	0.06440346365	0.06614047909	0.0109737848
88	1	69544.76462	395.0086662	1809744.803	786448.1377	3396.263864	0.8641494454	1.051136928	43981.15157	16365.01414	10370.18359	2119.323918	578.5299295	0.1316695554	0.06342262086	0.01
88	1	67761.55124	869.0276096	1333220.509	1527434.459	1802.518945	0.9278992422	1.065171056	44545.58952	16461.23505	10468.23904	2119.321756	586.0514883	0.2896758699	0.04672279689	0.01
88	1	66356.38681	519.5262758	956420.2338	2582968.391	5227.40675	0.79090373	1.035012583	43332.37863	16254.43362	10257.5092	2119.246489	569.8857874	0.1731754253	0.03351780747	0.01004560035
88	1	67470.03933	477.3926284	1170991.402	1971587.319	4921.306651	0.803147734	1.037724061	43424.28932	16271.19703	10275.51271	2114.237811	571.1899195	0.1591308761	0.04103746759	0.01295531522
88	1	69998.73282	1647.25319	1930447.975	664871.5342	173.1110788	0.9930755568	1.079519341	45122.53664	16559.59648	10568.48256	2119.275127	593.7403239	0.5490843965	0.06765267115	0.01002136967
88	1	71510.94746	393.6401853	2334200.453	378900.1043	2476.682604	0.9009326958	1.059234722	44306.63751	16420.51311	10426.75137	2119.264823	582.8681941	0.1312133951	0.0818022022	0.01003375476
88	1	70814.01271	650.7349647	2133245.419	503869.0623	1445.766269	0.9421693492	1.068315561	44668.82133	16482.44944	10490.0317	2118.374925	587.7086285	0.2169116549	0.07475972037	0.01054943064
88	1	72249.29532	1154.651124	2532470.752	287361.1289	252.3115983	0.9899075361	1.078821803	45094.60828	16554.82743	10563.61582	2119.313156	593.3675748	0.3848837082	0.08875059737	0.01
88	1	64805.3	621.0888254	385451.6276	6041247.301	12343.70167	0.5062519333	0.9723784502	40780.99315	15821.55764	9818.114861	2109.808911	536.0362133	0.2070296085	0.01350817662	0.01552927659
88	1	69776.78041	1154.651124	1871745.885	721373.2692	611.4218149	0.9755431274	1.075659566	44967.42643	16533.14647	10541.5215	2119.316872	591.6727812	0.3848837082	0.06559545271	0.01
88	1	64798.10736	1704.578642	540351.8203	4610882.455	2468.779364	0.9012488254	1.059304314	44309.43834	16420.99045	10427.23771	2119.265371	582.9055085	0.5681928807	0.01893666365	0.01003343039
88	1	66033.78694	376.1264364	871513.755	2905966.57	8309.884616	0.6676046154	1.007868786	42240.95213	16068.3587	10067.87219	2119.325803	555.3404676	0.1253754788	0.03054225456	0.01
88	1	64798.1453	832.3534089	493553.3342	5002068.633	6682.866444	0.7326853422	1.022205134	42807.68391	16165.60068	10167.49768	2116.444282	562.938242	0.2774511363	0.01729660775	0.0116738416
88	1	69627.3052	819.6518901	1827805.082	767973.143	1237.890125	0.950484395	1.070143811	44744.76334	16495.24135	10502.938	2119.079005	588.7094486	0.2732172967	0.06405554447	0.01014007032
88	1	68986.50916	226.6875646	1569550.815	1134223.298	7989.675742	0.6804129703	1.010706044	42336.27303	16085.80879	10086.66398	2113.835637	556.6976747	0.07556252152	0.05500500737	0.01318954148
88	1	72211.13455	489.9540565	2509779.597	297878.0013	1708.197632	0.9316720947	1.066004039	44576.5118	16466.67124	10473.91737	2118.567779	586.4754914	0.1633180188	0.08795538441	0.01043783664
88	1	67461.91661	214.6044207	1236534.259	1757763.27	10516.88179	0.5793247283	0.9884377174	41456.0244	15934.7696	9931.920323	2118.323831	544.8965974	0.07153480689	0.04333442118	0.0105822923
88	1	69521.33362	395.0086662	1803483.387	793337.8655	3410.71113	0.8635715548	1.051009709	43976.03496	16364.1419	10369.29472	2119.32393	578.4617468	0.1316695554	0.06320318913	0.01
88	1	69481.59565	285.3269087	1792864.295	805160.812	5050.125175	0.797994993	1.03657343	43395.42291	16265.16375	10268.42948	2119.324908	570.724656	0.09510896955	0.06283104239	0.01
88	1	71124.38061	491.1298776	2231862.202	436810.6587	1948.847782	0.9220460887	1.06388252	44493.76596	16452.40058	10459.23613	2119.32206	585.3609004	0.1637099592	0.07821575177	0.01
88	1	63861.66002	623.3949236	290045.4332	6534708.54	15691.44145	0.3723423419	0.942868798	39626.51094	15622.68284	9613.710436	2119.265263	520.5020494	0.2077983079	0.01016466052	0.01003558807
88	1	69018.56922	1417.530693	1625783.535	1031564.188	713.3948408	0.9714642064	1.074769988	44922.69898	16526.09347	10534.8146	2116.701399	591.1181832	0.4725102308	0.0569756866	0.01151910525
88	1	66351.51758	518.9529759	956420.2338	2581802.59	5228.388842	0.7908644463	1.035003684	43332.28936	16254.40124	10257.46177	2119.324982	569.8833541	0.1729843253	0.03351780747	0.01
88	1	68598.96459	323.9674082	1527651.018	1176945.515	5372.709144	0.7850916343	1.033738503	43275.3455	16245.08105	10248.28927	2117.554568	569.1525853	0.1079891361	0.05353662635	0.01102856099
88	1	72208.95474	623.3949236	2521690.625	291709.0424	1127.318137	0.9549072745	1.071116709	44784.71748	16501.99969	10509.78089	2119.319742	589.2380475	0.2077983079	0.08837280713	0.01
88	1	65325.41022	293.0643047	680594.5028	3793491.92	14156.14455	0.4337542179	0.9563883639	40170.12867	15715.36249	9708.163803	2119.228631	527.7467422	0.09768810156	0.02385147731	0.0100568171
88	1	68196.50389	905.5848091	1448621.766	1300981.303	1506.186059	0.9397525576	1.067780651	44650.37331	16479.10871	10486.46268	2119.27093	587.4486042	0.301861603	0.05076704124	0.01002909469
88	1	65937.99498	1204.87105	715961.5189	3775541.308	3245.859768	0.8701656093	1.052486447	44008.59726	16371.40706	10378.13913	2111.484159	579.0198665	0.4016236832	0.02509091662	0.01455424456
88	1	66132.6359	1162.72231	869984.83	2940533.481	2296.717174	0.908131313	1.060824664	44365.01278	16430.82036	10437.55427	2117.636837	583.6718753	0.3875741034	0.03048867329	0.01097930346
88	1	70014.71072	1154.651124	1935327.494	660227.7888	566.2020197	0.9773519192	1.076057761	44983.44139	16535.87658	10544.30366	2119.316515	591.8861926	0.3848837082	0.06782367418	0.01
88	1	69760.59973	399.4556172	1867297.653	725888.4933	3223.648043	0.8710540783	1.052656965	44042.2602	16375.43309	10380.80257	2119.316268	579.3443665	0.1331518724	0.06543956411	0.01000435628
