#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	64553.08747	737.6418914	463477.3962	5152402.423	7989.579723	0.6804168111	1.010691698	42351.93644	16087.44136	10087.45562	2118.580629	556.8312222	0.2458806305	0.01624259461	0.01043288398
94	1	64191.25296	436.2542942	289618.4566	6742484.323	23166.60721	0.07333571179	0.8770614092	36961.53398	15169.54609	9152.915467	2113.926856	485.0738204	0.1454180981	0.0101496971	0.01313719501
94	1	64614.45697	1302.54621	492229.2463	4928945.303	3874.686786	0.8450125286	1.046924053	43811.71414	16336.12978	10340.74854	2119.324277	576.2720487	0.4341820699	0.01725020501	0.01
94	1	64383.1182	832.0740182	426659.4248	5407394.813	7630.493508	0.6947802597	1.013852062	42480.81908	16109.29878	10109.6344	2119.099485	558.5404581	0.2773580061	0.01495230648	0.01013140698
94	1	65332.99307	943.8751281	525089.0367	4975707.285	5925.904116	0.7629638354	1.028892272	43053.63567	16208.99792	10212.95726	2109.724607	566.3221943	0.3146250427	0.01840177844	0.01557752943
94	1	67001.82115	2374.904318	1130199.464	2026694.612	343.2761902	0.9862689524	1.078020791	45062.39242	16549.33552	10558.01921	2119.314325	592.9382742	0.7916347726	0.03960791155	0.01
94	1	67001.10678	617.2053137	1130008.563	2027233.647	3500.184537	0.8599926185	1.050221828	43944.34721	16358.74002	10363.78985	2119.324003	578.0394838	0.2057351046	0.03960122143	0.01
94	1	66075.80304	555.6648754	881007.0014	2869516.069	5319.05528	0.7872377888	1.034205632	43299.83443	16248.89146	10251.86618	2119.22038	569.4525257	0.1852216251	0.03087494598	0.01006079003
94	1	64589.45819	1792.642069	332074.2345	6497873.711	4896.376026	0.804144959	1.037956947	43419.37984	16271.27219	10276.35588	2110.066654	571.1905823	0.5975473562	0.01163756251	0.01537852848
94	1	69099.14111	425.4901376	1613488.527	1061772.364	3902.062268	0.8439175093	1.046697895	43786.68496	16332.88099	10338.29338	2114.668836	576.012274	0.1418300459	0.05654480728	0.01270454172
94	1	67368.90512	1830.10622	1228294.528	1767835.159	558.3368398	0.9776665264	1.076127019	44986.22691	16536.35143	10544.78756	2119.31645	591.9233117	0.6100354068	0.04304565927	0.01
94	1	64761.07278	1464.295531	507660.5304	4864033.737	3339.508779	0.8664196489	1.051641286	43996.53315	16367.94953	10373.43824	2117.891227	578.757598	0.4880985105	0.01779099533	0.01083226922
94	1	65302.45939	1694.289677	596136.5253	4384672.363	2526.219062	0.8989512375	1.05881377	44273.40026	16415.88894	10422.91468	2114.499996	582.5007703	0.5647632258	0.02089164216	0.0128017173
94	1	64343.54012	1707.340775	419832.7016	5451966.72	3385.044445	0.8645982222	1.051235724	43985.12502	16365.6915	10370.87387	2119.323907	578.5828787	0.5691135916	0.01471306353	0.01000000051
94	1	67246.84569	612.14758	1195676.847	1850014.541	3299.2392	0.868030432	1.051991304	44015.51366	16370.87191	10376.15305	2119.323835	578.9878301	0.2040491933	0.04190257059	0.01
94	1	64821.21158	1694.289677	488892.6904	5053593.5	3079.838589	0.8768064564	1.053934607	44081.57524	16382.90638	10389.06649	2115.789291	579.9241445	0.5647632258	0.0171332752	0.01205319026
94	1	68598.54065	844.7355132	1408908.893	1447000.842	2374.916961	0.9050033215	1.060159238	44313.46748	16423.61668	10431.544	2110.395293	583.0997175	0.2815785044	0.04937530109	0.01518591601
94	1	67384.86481	1236.993486	1232559.401	1757363.333	1186.074917	0.9525570033	1.070599312	44763.90828	16498.45231	10506.16586	2119.319973	588.9607493	0.4123311621	0.04319512203	0.01
94	1	65392.09706	1023.284728	457459.2245	5627820.791	6639.666894	0.7344133243	1.022623163	42784.27476	16164.17984	10168.20956	2104.692464	562.8124902	0.3410949094	0.0160316874	0.01850113037
94	1	64977.58537	1792.056777	589237.2207	4305956.712	2052.262597	0.9179094961	1.06297188	44457.13477	16446.15638	10452.87321	2119.320444	584.8727911	0.5973522591	0.0206498556	0.01000105313
94	1	66752.90016	290.5040692	1062952.212	2226291.478	8871.634812	0.6451346075	1.002922292	42041.85888	16034.42847	10033.30313	2119.281944	552.6880971	0.09683468974	0.03725122738	0.01002553485
94	1	64589.45819	1629.087833	332074.2345	6497873.711	5398.068687	0.7840772525	1.033539165	43241.70123	16240.98295	10245.48915	2110.066919	568.8228817	0.5430292777	0.01163756251	0.01537852848
94	1	66454.24994	560.1284807	875584.8763	3000158.226	5769.132807	0.7692346877	1.030262938	43119.26409	16219.51479	10223.11072	2112.79288	567.1481285	0.1867094936	0.03068492726	0.0137949705
94	1	68296.22361	1284.035234	1451427.102	1306671.364	937.9476069	0.9624820957	1.072789025	44846.88227	16512.92251	10521.18549	2117.83002	590.0900208	0.4280117448	0.05086535441	0.01086465839
94	1	65361.01428	1281.228618	691730.1573	3732999.368	2591.494009	0.8963402397	1.058223535	44266.16748	16413.60139	10419.6972	2119.323083	582.3279801	0.4270762061	0.02424172703	0.01
94	1	65053.24699	655.1109803	609486.1619	4186149.382	6685.243869	0.7325902452	1.022174975	42816.33209	16166.44493	10167.82851	2119.325455	563.0078368	0.2183703268	0.02135948102	0.01
94	1	66026.78034	623.5698316	774897.9087	3435721.019	5801.353979	0.7679458409	1.02997659	43110.54398	16217.84958	10221.26361	2113.609961	567.0189812	0.2078566105	0.02715634613	0.0133202915
94	1	64579.03591	1456.998919	482763.7525	4994367.883	3464.171852	0.8614331259	1.050538947	43957.1014	16360.91425	10366.00554	2119.323974	578.2094429	0.4856663064	0.01691848618	0.01
94	1	67429.08813	383.3984754	1244377.104	1728669.492	5470.148826	0.781194047	1.032874805	43246.66806	16239.8052	10242.58745	2119.325076	568.7423861	0.1277994918	0.04360927414	0.01
94	1	69649.69529	534.0748823	1746921.399	885867.3463	2816.67106	0.8873331576	1.056258229	44168.365	16398.12737	10404.93551	2113.841799	581.1115312	0.1780249608	0.0612209707	0.01318432765
94	1	65679.10644	340.7952939	760451.235	3411423.709	10783.94635	0.5686421462	0.9860859479	41361.50755	15918.65272	9915.492459	2118.34398	543.6367707	0.1135984313	0.02665006153	0.01057060406
94	1	65388.94877	587.7845271	585614.5305	4501640.075	8368.682553	0.6652526979	1.007372961	42197.56051	16062.45986	10063.12009	2112.474358	554.8707954	0.1959281757	0.02052289819	0.01398043582
94	1	65450.03637	448.3095808	715519.3398	3611317.694	8508.631188	0.6596547525	1.006118672	42170.56439	16056.35956	10055.64427	2119.325837	554.4024981	0.1494365269	0.02507542043	0.01
94	1	66593.83966	1698.646853	1021103.905	2359395.945	950.3572384	0.9619857105	1.072674998	44847.37543	16512.68207	10520.66772	2119.314635	590.07308	0.5662156176	0.0357846508	0.01000250709
94	1	65388.75888	723.2565969	585614.5305	4501560.82	6749.724834	0.7300110066	1.021629097	42770.93786	16160.20403	10162.72727	2112.477033	562.5114299	0.2410855323	0.02052289819	0.01397865745
94	1	65484.82769	598.3769249	654742.6609	4027110.022	7131.11548	0.7147553808	1.018262272	42644.49966	16138.07662	10139.69621	2115.098518	560.7850135	0.199458975	0.02294549788	0.0124557438
94	1	66389.89039	629.9405391	871931.0302	3001330.425	5060.917203	0.7975633119	1.036496696	43372.77579	16262.55279	10266.81911	2113.609639	570.5134166	0.2099801797	0.03055687799	0.0133202915
94	1	65086.7945	496.5381686	466007.3291	5389987.046	12750.72598	0.4899709607	0.9687932638	40637.90167	15797.0942	9793.125883	2110.130617	534.1243155	0.1655127229	0.01633125626	0.0153423978
94	1	65770.37453	426.565844	800636.9744	3208067.829	7947.289262	0.6821084295	1.011061806	42369.27178	16090.24003	10090.17609	2119.296441	557.0508872	0.1421886147	0.02805837331	0.01001701945
94	1	65118.05744	667.6471336	623040.2614	4113219.94	6402.613847	0.7438954461	1.024664473	42915.67976	16183.43059	10185.17976	2119.098259	564.3353174	0.2225490445	0.02183448529	0.01013194673
94	1	67091.95619	354.1024442	1154286.058	1959819.89	6512.912711	0.7394834916	1.023692481	42877.3646	16176.84926	10178.43121	2119.325409	563.8211407	0.1180341481	0.04045202777	0.01
94	1	65003.42359	615.9508399	596171.9629	4264515.34	7335.869153	0.7065652339	1.016445728	42585.90777	16127.16401	10127.79867	2119.325611	559.93726	0.2053169466	0.02089288407	0.01
94	1	64700.06124	1694.289677	515105.0906	4774350.94	2643.51893	0.8942592428	1.057765416	44247.74242	16410.46043	10416.49636	2119.323149	582.0824524	0.5647632258	0.01805189042	0.01
94	1	67344.15564	2233.360704	1221680.776	1784197.89	325.2663456	0.9869893462	1.078179381	45068.77075	16550.42285	10559.12727	2119.314109	593.0232703	0.744453568	0.04281387992	0.01
94	1	64683.14899	809.6521229	510585.6659	4804503.854	6430.850631	0.7427659748	1.024415099	42906.42757	16181.80369	10183.4801	2119.325386	564.2084265	0.269884041	0.01789350689	0.01
94	1	64499.88787	360.3128968	378970.2432	5939186.347	21378.02192	0.1448791233	0.8928099258	37596.34247	15277.67252	9263.027181	2114.341575	493.5265478	0.1201042989	0.0132810361	0.01289622731
94	1	64158.29042	1329.978032	370328.834	5841206.305	5274.725793	0.7890109683	1.034595652	43315.87874	16251.60369	10254.61088	2119.325001	569.6646704	0.4433260106	0.01297819736	0.01
94	1	64267.22546	902.2627631	309139.9699	6563375.009	10290.82545	0.5883669821	0.9904425446	41521.44354	15946.89369	9945.092459	2113.879035	545.8387793	0.3007542544	0.01083382976	0.01316454614
94	1	64656.54284	745.8963187	430483.8041	5509441.499	8815.24226	0.6473903096	1.003432827	42047.47242	16036.33864	10036.05086	2114.922839	552.831967	0.2486321062	0.01508633209	0.01255800781
94	1	64053.94549	538.057224	342444.9324	6072563.085	15379.70114	0.3848119543	0.9456137108	39737.11811	15641.52489	9632.900458	2119.326501	521.9750025	0.179352408	0.01200100427	0.01000000105
94	1	65492.71323	1151.968796	725385.7418	3563923.45	2801.570589	0.8879371764	1.056373949	44191.46152	16400.8864	10406.75684	2119.230552	581.3339371	0.3839895987	0.02542118911	0.0100539008
94	1	66767.53566	677.9242464	1067591.855	2211389.78	3345.198517	0.8661920593	1.051586597	43999.23679	16368.09716	10373.3254	2119.323874	578.7709286	0.2259747488	0.03741382395	0.01
94	1	64961.66928	269.3472796	502371.1004	5001158.872	21576.95034	0.1369219865	0.8910582108	37525.89032	15265.66239	9250.788075	2114.341581	492.5877201	0.08978242654	0.01760562693	0.01289622731
94	1	64661.58477	549.859648	479257.9701	5063532.075	10633.93407	0.574642637	0.9874087121	41412.79113	15927.51759	9924.629263	2117.783985	544.3290352	0.1832865493	0.01679562582	0.01089593178
94	1	65606.91285	354.1024442	757441.1044	3406461.162	10326.01833	0.5869592667	0.9901152055	41526.9217	15946.63644	9943.829202	2119.326093	545.8254768	0.1180341481	0.02654457132	0.01
94	1	66514.13841	1598.049564	863177.032	3082703.591	1983.194436	0.9206722226	1.063606472	44454.44023	16447.49983	10455.75746	2111.074708	584.9675057	0.5326831879	0.03025009357	0.01479066072
94	1	63846.1452	860.1200624	286911.3643	6560996.855	11289.32637	0.5484269453	0.9816325512	41185.75748	15888.47751	9884.561466	2119.325982	541.2792112	0.2867066875	0.01005482687	0.01000012519
