#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	67371.78728	777.0736058	1229064.721	1765939.448	2349.671912	0.9060131235	1.060352961	44351.81077	16428.20118	10434.57535	2119.322748	583.4692412	0.2590245353	0.04307265072	0.01
96	1	69421.32002	837.4079701	1776034.208	824467.5531	1238.270012	0.9504691995	1.070139834	44745.27934	16495.28613	10502.94733	2119.276557	588.7131956	0.27913599	0.06224123092	0.01002532911
96	1	65558.02151	1145.250671	638755.72	4168899.725	3758.566605	0.8496573358	1.047966977	43831.85287	16340.95609	10346.83782	2112.952647	576.6413582	0.3817502237	0.02238523453	0.01370146857
96	1	65427.04836	792.824352	709376.3014	3642354.174	4524.267848	0.8190292861	1.041204001	43581.65963	16296.91191	10300.78294	2119.32466	573.2063999	0.264274784	0.02486013726	0.01
96	1	65904.86439	341.6077723	794148.1836	3285202.508	10386.01912	0.584559235	0.989595141	41497.14516	15942.12644	9939.70898	2116.737442	545.4696967	0.1138692574	0.02783097322	0.01150391942
96	1	65440.12734	734.4997275	712871.3708	3624663.469	4916.282755	0.8033486898	1.037752014	43442.82431	16273.24436	10276.66416	2119.324849	571.3563152	0.2448332425	0.02498262219	0.01
96	1	68626.11692	635.7758138	1539280.157	1156277.013	2382.777183	0.9046889127	1.060066268	44335.12359	16425.68594	10432.28906	2117.816015	583.270743	0.2119252713	0.05394417028	0.0108752991
96	1	67504.42919	1346.746288	1254783.451	1709550.151	1037.430847	0.9585027661	1.071910113	44814.61912	16507.2254	10515.21406	2118.732426	589.6458058	0.4489154295	0.04397396525	0.01034087927
96	1	65022.85022	811.2143097	601363.2998	4233786.691	5332.849393	0.7866860243	1.03408383	43295.29379	16248.09453	10251.03482	2119.325024	569.3903604	0.2704047699	0.0210748148	0.01
96	1	69288.94888	320.7652119	1741220.998	865268.376	4561.788824	0.8175284471	1.040873632	43568.33894	16294.64325	10298.47283	2119.314864	573.0290472	0.1069217373	0.06102119978	0.01000570229
96	1	66355.50509	757.4487401	955212.668	2588189.714	3356.296657	0.8657481337	1.051489309	43994.85463	16367.38011	10372.61988	2119.186756	578.7147056	0.2524829134	0.03347548825	0.01007966233
96	1	69110.89233	490.382473	1693801.007	924304.5617	2816.396731	0.8873441308	1.056243097	44186.51611	16400.02307	10405.86001	2119.323292	581.2665669	0.1634608243	0.05935936321	0.01000003619
96	1	66685.69697	676.1904911	1045722.275	2279797.004	3441.915598	0.8623233761	1.05073493	43964.98364	16362.25795	10367.37486	2119.323955	578.3144796	0.2253968304	0.03664740312	0.01
96	1	64125.12897	592.3050055	361452.8491	5913908.305	13129.85757	0.4748056973	0.9654252858	40533.91599	15777.35687	9771.322346	2119.325493	532.5929451	0.1974350018	0.01266713791	0.0100005019
96	1	65506.69006	354.6935118	668591.3573	3939206.814	12047.60788	0.5180956849	0.9749672959	40904.87404	15841.4134	9837.28811	2115.582234	537.5955461	0.1182311706	0.02343082632	0.0121751569
96	1	69947.25561	593.6634044	1791312.188	842956.8024	2577.581504	0.8968967398	1.058370377	44246.06127	16411.83575	10419.29468	2111.722328	582.1804633	0.1978878015	0.06277664871	0.01441530721
96	1	65526.76473	1002.221657	736003.4317	3509748.645	3267.875848	0.8692849661	1.052267486	44026.61731	16372.76504	10378.08249	2119.322609	579.1358135	0.3340738856	0.02579328672	0.01000069609
96	1	69220.33062	332.7004693	1722884.286	887655.3216	4425.373644	0.8229850542	1.042074871	43616.6515	16302.87919	10306.8658	2119.314793	573.6728484	0.1109001564	0.06037858856	0.01000570229
96	1	65307.09813	964.5501259	677322.1008	3808681.638	3788.331121	0.8484667552	1.04768448	43842.29768	16341.34343	10346.06158	2119.324208	576.6795975	0.3215167086	0.02373679578	0.01000000555
96	1	68659.98769	359.6533383	1573307.757	1093231.579	4492.162937	0.8203134825	1.041486709	43593.02985	16298.85022	10302.7582	2119.324644	573.3579166	0.1198844461	0.05513666965	0.01
96	1	66156.82445	1367.818173	773644.5934	3484987.392	2612.006585	0.8955197366	1.058068157	44232.92379	16409.65895	10417.12913	2111.435295	582.0099448	0.4559393911	0.02711242361	0.01458207931
96	1	67293.04819	739.2379441	1208023.441	1818467.629	2566.114838	0.8973554065	1.058447018	44275.15572	16415.13364	10421.25866	2119.32305	582.4477552	0.246412648	0.04233525775	0.01
96	1	66487.23697	394.8684502	992688.2359	2454602.932	6823.988708	0.7270404517	1.020953222	42767.19446	16158.06833	10159.2922	2119.325491	562.3530411	0.1316228167	0.03478882189	0.01
96	1	69503.97141	778.8446046	1798153.798	799441.1285	1362.069443	0.9455172223	1.06904968	44701.44127	16487.81253	10495.33088	2119.278961	588.1289891	0.2596148682	0.06301641336	0.01002417841
96	1	64586.0748	608.8985382	338701.7663	6421357.178	14290.6876	0.4283724961	0.9552314831	40093.80317	15704.25484	9698.444402	2110.522872	526.8675822	0.2029661794	0.01186982478	0.01511458071
96	1	66210.56362	1545.521523	915467.0101	2736494.074	1351.701746	0.9459319302	1.069141477	44704.59717	16488.38477	10495.94282	2119.122267	588.1735254	0.5151738409	0.03208259916	0.01011517199
96	1	67888.65927	361.0944216	1367187.317	1456843.834	5260.601646	0.7895759342	1.034720026	43320.88092	16252.45642	10255.47987	2119.324995	569.7313282	0.1203648072	0.04791316582	0.01
96	1	69407.62501	1055.493085	1741592.981	874275.3511	989.608401	0.960415664	1.072335432	44827.22878	16509.66225	10517.93881	2117.418054	589.8346525	0.3518310285	0.06103423596	0.01110407005
96	1	67565.89985	777.0736058	1280937.006	1642833.641	2223.541471	0.9110583412	1.061463635	44396.48091	16435.8162	10442.33555	2119.322551	584.0645043	0.2590245353	0.04489051822	0.01
96	1	66761.86117	1049.025128	1049975.037	2279025.9	2005.433523	0.9197826591	1.063387349	44470.52658	16448.65129	10455.59385	2118.35083	585.0666061	0.3496750425	0.03679644146	0.01056424071
96	1	64084.49852	671.7529725	339368.6613	6122473.167	12332.37063	0.5067051749	0.9724499288	40814.12192	15825.27225	9820.275732	2118.648218	536.3376289	0.2239176575	0.01189319616	0.01039393884
96	1	69132.84966	254.3858544	1699669.649	916778.6071	6115.052306	0.7553979078	1.027195942	43018.27015	16200.86973	10202.90964	2119.325294	565.6988129	0.0847952848	0.05956503013	0.01
96	1	65258.70497	626.3375589	598486.9185	4349098.654	7455.949637	0.7017620145	1.015401056	42530.28562	16118.55131	10119.75239	2115.350175	559.2590399	0.2087791863	0.02097401184	0.01230958671
96	1	67408.13217	748.9543336	1238769.378	1742231.043	2441.327929	0.9023468828	1.059545862	44319.3485	16422.66738	10428.93612	2119.322415	583.0366645	0.2496514445	0.04341275106	0.01000027022
96	1	69131.62398	784.3203527	1699295.767	917270.969	1467.162392	0.9413135043	1.068124133	44664.34961	16481.48094	10488.87144	2119.318112	587.6340998	0.2614401176	0.05955192743	0.01000162426
96	1	65527.50173	588.6000602	622671.8954	4275103.007	7842.960687	0.6862815725	1.012002333	42383.75564	16094.20051	10095.46555	2112.476189	557.3519544	0.1962000201	0.02182157588	0.01397930896
96	1	70146.86143	850.0013491	1970641.845	628534.2754	1010.91388	0.9595634448	1.072141737	44825.94301	16509.0275	10516.94268	2119.31924	589.7874086	0.283333783	0.06906126785	0.01
96	1	65928.7897	1167.033543	760580.8163	3490528.981	2945.042927	0.8821982829	1.055126275	44124.48842	16390.54225	10397.11721	2114.323933	580.5192075	0.3890111809	0.02665460272	0.01290435086
96	1	69947.25561	1294.227758	1791312.188	842956.8024	1063.410298	0.9574635881	1.071703798	44782.31753	16503.25247	10512.45433	2111.716215	589.3264799	0.4314092525	0.06277664871	0.01441530721
96	1	69718.74658	695.6485494	1758120.351	874352.1223	2091.922099	0.916323116	1.062641592	44423.59961	16441.73342	10449.45337	2113.402845	584.5196562	0.2318828498	0.06161343869	0.0134385262
96	1	66156.85227	1451.444204	773644.5934	3484996.381	2450.074019	0.9019970392	1.059494097	44290.27208	16419.43533	10427.09199	2111.434532	582.7741607	0.4838147346	0.02711242361	0.01458233986
96	1	66720.72444	517.5410164	1041564.101	2303821.119	4811.975777	0.8075209689	1.038673126	43477.07944	16279.26223	10282.94663	2118.509316	571.8257106	0.1725136721	0.03650167968	0.01047375633
96	1	67587.78898	318.2439444	1170147.023	1996159.678	7728.017404	0.6908793038	1.013015092	42423.84959	16101.07618	10102.50658	2112.289705	557.8891905	0.1060813148	0.04100787629	0.01408763401
96	1	69716.3657	701.5604212	1758120.351	874159.1394	2068.672354	0.9172531058	1.062846201	44431.96012	16443.15027	10450.89017	2113.441173	584.6304581	0.2338534737	0.06161343869	0.01341622926
96	1	70729.82996	256.6966272	1975132.894	658276.6901	5757.036826	0.7697185269	1.030377758	43115.0029	16219.35566	10223.42535	2110.198601	567.1324477	0.0855655424	0.06921865695	0.01530212118
96	1	65718.38129	731.117885	786106.7723	3274387.136	4415.688435	0.8233724626	1.042160342	43619.89103	16303.44409	10307.45211	2119.256931	573.7169342	0.2437059617	0.02754916146	0.01003931371
96	1	66403.02355	850.0013491	970184.0622	2532771.739	2842.243555	0.8863102578	1.056015496	44177.36245	16398.46261	10404.26979	2119.323383	581.1445865	0.283333783	0.0340001617	0.01
96	1	69169.7287	314.0212981	1708551.118	905811.7996	4783.71075	0.80865157	1.038919598	43489.58232	16281.22814	10284.81095	2119.266055	571.9803314	0.104673766	0.05987628179	0.01003412122
96	1	64836.42507	1452.900345	551429.7769	4538952.828	2948.484849	0.882060606	1.055079983	44139.71326	16392.046	10397.73212	2119.316528	580.6429933	0.4843001151	0.01932489134	0.01000404866
96	1	65747.17368	400.4013248	678283.3384	3960663.575	10693.06175	0.5722775298	0.986905637	41373.7546	15922.0643	9920.08169	2112.290196	543.8958877	0.1334671083	0.02377048241	0.01408763401
96	1	66320.33075	329.7094371	947723.8357	2613598.509	8756.548521	0.6497380592	1.003935643	42082.69041	16041.38428	10040.38749	2119.304017	553.2318578	0.1099031457	0.03321304165	0.01001270063
96	1	64069.49879	755.0617157	285346.8965	6716536.612	13306.93121	0.4677227517	0.9638778456	40459.03582	15765.3997	9759.816138	2115.631387	531.6536405	0.2516872386	0.01	0.01214666229
96	1	65621.71097	625.3274895	643678.1883	4157824.567	7134.972915	0.7146010834	1.018237505	42633.66701	16136.85842	10138.98298	2112.22453	560.6861952	0.2084424965	0.02255774274	0.01412541324
96	1	63928.28433	853.4288346	307742.9967	6375810.332	10566.30301	0.5773478798	0.9879995341	41441.6	15932.10627	9929.034439	2119.258452	544.6895733	0.2844762782	0.01078487275	0.01003931371
96	1	64537.90288	620.0644414	437787.6717	5380358.853	10340.52904	0.5863788385	0.989993991	41515.03013	15945.05754	9942.596964	2117.276095	545.6994929	0.2066881471	0.01534229659	0.01119097806
96	1	66794.17663	676.172991	1055649.155	2263407.241	3484.964576	0.860601417	1.050359533	43945.94998	16359.26469	10364.53586	2118.174077	578.0790602	0.225390997	0.03699529129	0.01066802581
