#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	65490.47672	839.7611012	708298.9096	3670711.631	4314.253693	0.8274298523	1.043056816	43652.45597	16309.2185	10313.52403	2118.237071	574.1670436	0.2799203671	0.02482238	0.01063176497
65	1	64142.02626	1293.218676	365658.3665	5879995.401	5527.143277	0.7789142689	1.032372988	43226.41858	16236.3575	10239.07761	2119.305538	568.4728565	0.431072892	0.01281452054	0.01001136275
65	1	63948.25444	603.2706946	308801.1396	6375876.3	15226.65088	0.3909339649	0.9469624769	39790.24914	15650.65348	9642.262961	2119.000742	522.6881744	0.2010902315	0.01082195543	0.0101892514
65	1	66812.67138	1403.491259	1079574.978	2174840.641	1198.639442	0.9520544223	1.070488687	44759.44287	16497.69211	10505.39205	2119.31529	588.9013193	0.4678304196	0.03783377324	0.01000274748
65	1	64267.50668	999.6095437	399514.4624	5608484.554	6683.800071	0.7326479972	1.022187689	42816.84343	16166.53209	10167.91734	2119.325455	563.0146507	0.3332031812	0.01400100955	0.01
65	1	66683.06531	423.3135325	895139.6806	2961968.939	7734.168379	0.6906332648	1.012967348	42415.06656	16100.01738	10101.79611	2110.284583	557.803919	0.1411045108	0.03137022661	0.01525253106
65	1	71237.93042	648.0673092	2108281.222	547332.6712	2078.407154	0.9168637138	1.062771379	44417.29741	16441.39522	10449.72742	2110.035753	584.4890121	0.2160224364	0.07388484852	0.01539429914
65	1	63852.0871	1685.377868	285346.8965	6582506.504	5434.215341	0.7826313864	1.033191836	43258.76714	16241.90938	10244.76674	2119.134689	568.9066317	0.5617926227	0.01	0.01011059804
65	1	64283.12886	1226.953153	403610.7597	5576723.592	5242.351268	0.7903059493	1.034880749	43327.32887	16253.55665	10256.60195	2119.320259	569.8173269	0.4089843843	0.01414456455	0.01000274699
65	1	65676.7356	338.5099168	775363.732	3323313.566	10571.90159	0.5771239365	0.9879501598	41439.69388	15931.77624	9928.693839	2119.281727	544.6638041	0.1128366389	0.02717267093	0.01002579163
65	1	66578.74427	963.7819069	1017141.535	2372396.334	2269.513396	0.9092194641	1.061058817	44380.19958	16433.04068	10439.50712	2119.322625	583.8475433	0.3212606356	0.03564578929	0.01
65	1	64536.27649	434.3327024	471337.2428	5074502.313	13765.98084	0.4493607665	0.9598237371	40308.63052	15738.9518	9732.184891	2119.326403	529.5908336	0.1447775675	0.01651804343	0.01
65	1	66848.77518	1648.25079	1089299.867	2145519.094	891.8382749	0.964326469	1.073190288	44868.11433	16516.21655	10524.26881	2119.318566	590.3493745	0.5494169301	0.03817458259	0.01000005081
65	1	65887.39877	1216.193609	800986.9272	3241089.915	2424.59789	0.9030160844	1.059699247	44319.03455	16423.02805	10429.65179	2117.428082	583.0624912	0.4053978695	0.02807063743	0.01110068935
65	1	64331.48199	1747.126411	416610.4485	5476494.115	3321.906766	0.8671237294	1.051791699	44007.48576	16369.50338	10374.75843	2119.323854	578.8808522	0.5823754705	0.01460013946	0.01
65	1	63840.2774	597.5158446	285346.8965	6575303.126	16682.23608	0.3327105569	0.9341439068	39275.8146	15562.88551	9552.761762	2119.326569	515.8277873	0.1991719482	0.01	0.01
65	1	66229.35556	2072.049089	923775.138	2701923.153	789.1141238	0.968435435	1.074094851	44904.49523	16522.41846	10530.58895	2119.318076	590.8341758	0.6906830296	0.03237375802	0.01
65	1	67098.76193	1462.988731	1156104.742	1954860.968	993.7781184	0.9602488753	1.07229263	44832.01178	16510.06205	10517.99696	2119.319161	589.8682795	0.4876629103	0.04051576366	0.01
65	1	67112.97888	1594.93719	1155319.713	1960114.952	869.212062	0.9652315175	1.073390414	44875.21702	16517.48781	10525.61512	2119.041898	590.4484031	0.5316457301	0.04048825227	0.01016065333
65	1	69036.90876	315.8065031	1555097.94	1168555.826	5806.93143	0.7677227428	1.029932149	43103.76222	16217.01257	10220.67882	2112.150733	566.9517288	0.1052688344	0.05449850546	0.01416803652
65	1	66929.48994	414.7655181	934203.5898	2831284.375	7676.864792	0.6929254083	1.013477123	42430.03854	16102.92304	10105.05414	2108.668667	558.0290339	0.1382551727	0.03273922378	0.01619130473
65	1	67588.99805	1799.020278	1287109.089	1628769.388	519.6901343	0.9792123946	1.076467333	44999.91388	16538.68468	10547.1653	2119.316096	592.1057013	0.599673426	0.04510681927	0.01000001408
65	1	68633.9061	123.7050677	1560767.673	1114648.968	14666.29979	0.4133480082	0.9518968244	39988.66831	15684.48065	9676.736963	2118.990446	525.3324212	0.04123502256	0.05469720163	0.01019521347
65	1	71909.19698	1601.160865	2287662.347	426312.0047	713.319909	0.9714672036	1.074792003	44900.75435	16523.81113	10533.71466	2110.024566	590.9314383	0.5337202885	0.08017127137	0.01539429914
65	1	66214.84452	1447.993429	858344.9043	3023654.527	1894.8335	0.92420666	1.064370044	44500.66541	16454.38867	10461.94452	2115.608397	585.5116691	0.4826644762	0.03008075135	0.01215711057
65	1	67025.76146	1258.941795	1075463.874	2234159.345	1696.677532	0.9321328987	1.066114876	44570.92731	16466.36083	10474.14029	2115.633154	586.4475608	0.4196472649	0.03768969935	0.01214241361
65	1	65488.52283	1531.286073	725803.9924	3559947.41	1911.538726	0.9235384509	1.064211055	44506.97927	16454.65308	10461.53157	2119.321986	585.5369777	0.5104286911	0.02543584673	0.01
65	1	66585.61647	1817.76517	1018977.977	2366334.93	841.0040696	0.9663598372	1.073637921	44886.11797	16519.28565	10527.39641	2119.318377	590.5892851	0.6059217232	0.03571014754	0.01
65	1	66105.38771	702.0490782	884877.996	2858082.144	4048.458074	0.838061677	1.04539498	43749.02523	16325.51918	10329.9996	2118.976349	575.4421862	0.2340163594	0.03101060523	0.0102021918
65	1	63840.2774	643.9718056	285346.8965	6575303.126	15423.59694	0.3830561225	0.9452271752	39721.57206	15638.87472	9630.199762	2119.326505	521.7678396	0.2146572685	0.01	0.01
65	1	66923.66622	1495.304368	1109250.485	2086756.869	1028.729096	0.9588508362	1.071984873	44819.62092	16507.9506	10515.84596	2119.315471	589.7032231	0.4984347892	0.03887375328	0.010002236
65	1	65137.42445	930.5143293	630765.1713	4065596.622	4308.515866	0.8276593654	1.043104095	43657.82846	16309.9126	10314.04498	2119.251217	574.2225684	0.3101714431	0.02210520525	0.01004259914
65	1	64569.57596	1081.54393	480235.7898	5011986.836	4962.307879	0.8015076848	1.037346728	43426.52413	16270.46564	10273.83245	2119.32487	571.1391031	0.3605146434	0.01682989357	0.01
65	1	66330.84182	1530.770378	802917.7702	3365791.858	2295.749371	0.9081700252	1.060856368	44341.50557	16428.39638	10436.41481	2110.395174	583.4733449	0.5102567928	0.02813830394	0.01518587465
65	1	66114.41697	1742.492994	893060.3436	2820039.168	1146.601539	0.9541359385	1.070946904	44777.8881	16500.83548	10508.59447	2119.31982	589.1470409	0.5808309982	0.03129735612	0.01
65	1	63979.22853	1627.676383	322478.5108	6243836.45	4902.354452	0.8039058219	1.037874663	43447.75713	16274.08527	10277.5211	2119.324843	571.4220488	0.5425587943	0.01130127977	0.01
65	1	70064.88122	626.8035229	1945963.391	651143.5163	1685.832265	0.9325667094	1.066199106	44586.36448	16468.2226	10475.39052	2119.154304	586.5974936	0.2089345076	0.06819640989	0.01009711185
65	1	68796.46258	315.8065031	1490844.023	1277975.271	6067.989906	0.7572804037	1.027633331	43011.3062	16201.2514	10204.61715	2112.150832	565.719683	0.1052688344	0.0522467229	0.01416803652
65	1	65900.50653	1815.938023	829509.3202	3087915.697	1237.465836	0.9505013666	1.070148009	44744.43846	16495.21751	10502.94022	2118.934716	588.7074048	0.6053126744	0.02907020649	0.01022387472
65	1	65615.32756	1135.593444	742631.4659	3498109.618	2836.215431	0.8865513828	1.056071872	44176.10797	16398.47377	10404.47028	2118.294308	581.144173	0.3785311479	0.0260255666	0.0105978087
65	1	66443.03014	1152.683752	980874.9394	2495331.083	1866.027617	0.9253588953	1.064611814	44523.0974	16457.40077	10464.33165	2119.321892	585.7517639	0.3842279174	0.03437482417	0.01
65	1	67096.56892	1573.33801	1155319.713	1957135.046	872.3951367	0.9651041945	1.073361537	44874.96103	16517.38633	10525.46308	2119.306542	590.4408006	0.5244460032	0.04048825227	0.0100069738
65	1	66285.38956	294.6145646	938748.985	2646146.979	9990.869487	0.6003652205	0.9930664442	41645.61743	15966.87075	9964.449295	2119.326053	547.4071865	0.09820485486	0.03289851744	0.01
65	1	66334.01686	1384.043086	951742.2549	2598683.32	1493.298451	0.940268062	1.067893976	44655.10226	16479.90394	10487.26387	2119.320905	587.5108289	0.4613476953	0.0333538674	0.01000004551
65	1	70876.64042	520.3851172	2165659.121	479010.9462	1874.576485	0.9250169406	1.064536535	44520.06975	16456.88464	10463.80568	2119.32191	585.7114182	0.1734617057	0.07589566061	0.01
65	1	69002.62691	2076.970307	1651964.502	984170.2849	157.8562561	0.9936857498	1.079656046	45125.49607	16560.26317	10569.29829	2118.532175	593.7915125	0.6923234356	0.05789320024	0.01045229158
65	1	66881.12334	451.5866935	998016.3636	2522404.935	6267.902938	0.7492838825	1.025869276	42944.28141	16189.57486	10192.5073	2113.297304	564.8083642	0.1505288978	0.03497554646	0.01350202804
65	1	66881.12334	1567.250952	998016.3636	2522404.935	1569.336238	0.9372265505	1.067243705	44608.31768	16473.2466	10481.58746	2113.29188	586.9828948	0.522416984	0.03497554646	0.01350202804
65	1	64130.7852	562.2036388	300104.2274	6583570.018	17138.38884	0.3144644465	0.9301392798	39101.7715	15534.04539	9524.068835	2115.533887	513.5686244	0.1874012129	0.01051717159	0.01220343891
65	1	66303.39193	416.134629	943559.7188	2628472.979	6811.10469	0.7275558124	1.021066675	42771.75744	16158.84619	10160.0849	2119.325487	562.4138462	0.138711543	0.03306710991	0.01
65	1	64558.26765	1863.867961	411634.9139	5641492.366	3396.062846	0.8641574862	1.051151363	43968.19257	16363.67003	10369.5409	2115.367829	578.4199177	0.6212893202	0.01442577154	0.01229821953
65	1	68355.59107	1989.08303	1490577.421	1227360.679	244.3286814	0.9902268527	1.078892366	45097.15989	16555.2807	10564.09312	2119.229286	593.4029026	0.6630276766	0.05223737981	0.01004861032
65	1	72385.82643	1084.919309	2395516.513	369332.2558	1130.253001	0.95478988	1.071124361	44749.21662	16498.23559	10507.86785	2108.852601	588.9307352	0.3616397695	0.08395102742	0.01607818611
65	1	66812.67138	1698.180988	1079574.978	2174840.641	857.9429043	0.9656822838	1.073488777	44880.10337	16518.26136	10526.35346	2119.31374	590.5092109	0.5660603292	0.03783377324	0.01000274748
65	1	64540.00852	337.8224866	472211.8224	5068539.487	17883.16817	0.2846732732	0.9235688162	38850.47017	15490.37778	9478.872974	2119.31922	510.1598713	0.1126074955	0.01654869312	0.01000430085
65	1	63932.34955	1386.63622	306556.1867	6391398.673	6247.736335	0.7500905466	1.026028215	42970.60445	16192.78884	10194.71232	2119.12054	565.0668763	0.4622120734	0.01074328092	0.01011897633
65	1	66757.63018	666.3908773	1064830.828	2219999.467	3427.669911	0.8628932035	1.050860396	43970.00621	16363.11567	10368.25019	2119.317066	578.3815182	0.2221302924	0.0373170636	0.01000399533
