#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	64221.34214	732.0894304	387178.0116	5705700.341	9729.805523	0.6108077791	0.9953653096	41738.0754	15982.63225	9980.511303	2119.326019	548.6392581	0.2440298101	0.01356867786	0.01
85	1	64406.50311	440.5254136	436658.18	5325666.239	14699.52729	0.4120189086	0.9516031554	39978.00732	15682.58977	9674.748277	2119.326463	525.1850317	0.1468418045	0.01530271348	0.01
85	1	64727.55034	898.4970138	476799.5058	5116434.889	6376.375676	0.7449449729	1.024903609	42916.64962	16184.14844	10186.37567	2116.571542	564.3882741	0.2994990046	0.01670946878	0.01159985756
85	1	63848.45195	1282.679001	287531.3648	6555324.534	7300.773205	0.7079690718	1.016754774	42598.33729	16129.2829	10129.95795	2119.325603	560.1028926	0.4275596671	0.01007655483	0.01
85	1	64269.23738	1294.265335	399976.9546	5604872.335	4981.334832	0.8007466067	1.037179181	43419.78558	16269.3169	10272.66182	2119.324878	571.0493068	0.4314217784	0.01401721762	0.01
85	1	67456.06346	535.3073726	1227990.321	1783122.087	3862.460456	0.8455015817	1.047036272	43811.35592	16336.37996	10341.26507	2117.900887	576.2898263	0.1784357909	0.04303499833	0.0108269003
85	1	65094.74852	582.9905725	620522.1504	4122363.189	7458.237362	0.7016705055	1.015368194	42542.55925	16119.77501	10120.2694	2119.322358	559.3596604	0.1943301908	0.02174623793	0.01000190569
85	1	73354.97972	405.0871411	2819526.334	193210.1931	1875.91819	0.9249632724	1.064526345	44517.92274	16456.62963	10463.63909	2118.814284	585.6908493	0.135029047	0.09881047837	0.01029487234
85	1	63914.29937	509.5845384	305127.6277	6396591.722	18366.60661	0.2653357357	0.9193117519	38679.28084	15461.19316	9449.130563	2119.326643	507.8785278	0.1698615128	0.01069321697	0.01
85	1	64046.2119	599.6816571	306552.2697	6459271.507	15563.09287	0.3774762852	0.9440053408	39665.44736	15629.75322	9621.279364	2117.28606	521.052265	0.1998938857	0.01074314364	0.01118543652
85	1	64509.8152	1620.57316	464263.1436	5124761.433	3188.827789	0.8724468885	1.05296356	44054.6162	16377.53784	10382.94611	2119.32356	579.5089035	0.5401910534	0.01627013117	0.01000010187
85	1	64069.05535	1146.984789	346482.7376	6038501.775	6720.312847	0.7311874861	1.021866166	42803.91213	16164.32767	10165.67088	2119.325464	562.8423315	0.3823282631	0.01214250941	0.01
85	1	64130.90174	511.4304602	363009.8157	5901066.098	15258.01569	0.3896793722	0.9466852431	39780.21403	15648.87154	9640.387178	2119.326496	522.5492878	0.1704768201	0.01272170191	0.01
85	1	64526.63028	708.8778513	403332.1205	5706821.267	9922.525123	0.6030989951	0.9936809037	41656.82208	15969.64387	9968.000647	2115.379318	547.6190285	0.2362926171	0.01413479962	0.01229290687
85	1	64358.02949	1104.437326	423704.6784	5422638.912	5591.892712	0.7763242915	1.031802758	43203.55145	16232.45502	10235.09713	2119.32512	568.167825	0.3681457755	0.0148487572	0.01
85	1	67905.65188	978.6433312	1371728.213	1447657.427	1450.933407	0.9419626637	1.068267032	44670.10645	16482.46171	10489.8704	2119.320861	587.7107697	0.3262144437	0.04807230183	0.01
85	1	64560.83153	1919.258024	477899.0334	5028328.429	2478.244572	0.9008702171	1.059220782	44306.2757	16420.43873	10426.66489	2119.322932	582.8624522	0.6397526747	0.01674800179	0.01
85	1	64811.51928	532.3077864	544126.6211	4586396.426	9508.680933	0.6196527627	0.9973126261	41816.23686	15995.96667	9994.10841	2119.279954	549.6815476	0.1774359288	0.01906895178	0.01002674515
85	1	63840.2774	1545.371198	285346.8965	6575303.126	5980.952047	0.7607619181	1.028376796	43065.76287	16208.96591	10211.16019	2119.325252	566.3316889	0.5151237328	0.01	0.01
85	1	64620.04213	789.4849748	493721.7556	4918708.046	6866.731514	0.7253307394	1.020576839	42752.05674	16155.48777	10156.66245	2119.325501	562.1513196	0.2631616583	0.01730251009	0.01
85	1	64084.81595	1355.169809	350694.4085	6003177.422	5494.312837	0.7802274865	1.032662022	43238.11017	16238.34632	10241.10075	2119.325085	568.6283459	0.4517232696	0.01229010768	0.01
85	1	63962.03519	541.6232531	317114.221	6292349.61	16557.86532	0.3376853873	0.9352392339	39319.70858	15570.37837	9560.406007	2119.280131	516.4134433	0.1805410844	0.01111328789	0.01002697592
85	1	64279.67161	1406.319792	372698.8797	5883002.028	5040.667366	0.7983733054	1.03666252	43392.79844	16265.11295	10268.71104	2117.511192	570.7184187	0.4687732639	0.01306125576	0.01105367852
85	1	64290.9971	573.8520285	405782.9174	5559740.311	12009.88021	0.5196047918	0.9752875314	40930.56633	15844.97461	9840.229209	2119.325732	537.8786029	0.1912840095	0.01422068795	0.01000030978
85	1	64099.16624	1077.035997	354529.2075	5971193.754	7025.529537	0.7189788185	1.019178502	42695.81711	16145.90049	10146.89237	2119.32554	561.4018843	0.359011999	0.01242449846	0.01
85	1	64397.85886	872.7555881	382651.7984	5845702.651	8366.183632	0.6653526547	1.007383014	42210.74157	16063.89056	10063.89199	2116.20736	554.9872976	0.2909185294	0.01341005643	0.01181170354
85	1	63840.2774	647.6670606	285346.8965	6575303.126	15331.23313	0.3867506747	0.9460405082	39754.28347	15644.4511	9635.882461	2119.3265	522.2037436	0.2158890202	0.01	0.01
85	1	64024.4978	1404.791683	334563.7365	6139625.511	5564.391839	0.7774243265	1.032044926	43213.28873	16234.11511	10236.78901	2119.324388	568.2975931	0.4682638942	0.01172480727	0.01000041996
85	1	63959.15469	1282.679001	317114.221	6290669.389	6548.335778	0.7380665689	1.023380554	42864.81923	16174.71063	10176.2518	2119.325419	563.6539642	0.4275596671	0.01111328789	0.01
85	1	63844.50023	504.548434	285346.8965	6577877.955	19901.92419	0.2039230324	0.9057923387	38135.31119	15368.4764	9354.6586	2119.258628	500.6308031	0.1681828113	0.01	0.0100395469
85	1	63841.9089	1060.350599	285766.1003	6571502.732	9052.303904	0.6379078438	1.001331226	41978.01487	16023.53546	10022.19454	2119.324912	551.8366474	0.3534501995	0.01001469103	0.01000058798
85	1	63840.2774	898.4970138	285346.8965	6575303.126	10837.70968	0.5664916128	0.9856093766	41345.70197	15915.74354	9912.3473	2119.326151	543.4105881	0.2994990046	0.01	0.01
85	1	64800.03043	887.0003602	541819.6435	4599941.387	5424.715312	0.7830113875	1.033274881	43262.75871	16242.5482	10245.38275	2119.325059	568.9568062	0.2956667867	0.01898810361	0.01
85	1	64774.78776	328.4805858	535074.0986	4643369.945	16159.87937	0.353604825	0.9387436521	39460.81154	15594.42233	9584.899852	2119.326544	518.2930103	0.1094935286	0.01875170556	0.01
85	1	65125.07564	581.9237114	628680.1229	4075704.265	7366.180201	0.7053527919	1.016178816	42575.17273	16125.33399	10125.93377	2119.325578	559.7942082	0.1939745705	0.02203213459	0.01000002301
85	1	66184.7631	501.9873691	911858.7899	2747149.319	5733.735157	0.7706505937	1.030553728	43153.31678	16223.89141	10226.37025	2119.32517	567.4984103	0.167329123	0.03195614885	0.01
85	1	66695.8294	1324.367336	1048386.101	2271387.315	1377.683193	0.9448926723	1.068912064	44696.03991	16486.88322	10494.37669	2119.317992	588.0563943	0.4414557787	0.03674075708	0.01000153643
85	1	64869.04751	1393.589335	556585.738	4512040.862	3086.064906	0.8765574038	1.053869175	44090.28046	16383.66607	10389.23191	2119.101807	579.9876682	0.4645297784	0.01950558232	0.01012886746
85	1	63973.75493	624.632983	321015.8123	6256571.857	14070.35281	0.4371858875	0.9571435119	40200.83466	15720.57562	9713.45835	2119.326423	528.1543731	0.2082109943	0.01125001941	0.01
85	1	64040.84023	1182.999615	338942.8713	6102260.496	6653.875953	0.7338449619	1.022451193	42827.4413	16168.33874	10169.75842	2119.325447	563.1558754	0.3943332051	0.01187827432	0.01
85	1	64391.80329	1416.649218	402611.9124	5642995.383	4580.904845	0.8167638062	1.040711086	43555.61687	16292.86963	10296.9975	2117.50785	572.8881457	0.472216406	0.01410955989	0.01105548954
85	1	63858.01975	2451.821906	289724.9818	6536146.851	3424.260136	0.8630295946	1.05089047	43971.1643	16363.31638	10368.45749	2119.302033	578.3971888	0.8172739687	0.01015343028	0.01001272717
85	1	63840.28839	985.8134291	285349.8344	6575276.216	9809.914439	0.6076034224	0.9946598901	41709.70416	15977.79575	9975.582587	2119.32603	548.2611901	0.3286044764	0.01000010296	0.01
85	1	64089.06492	1407.328901	351817.8698	5993814.55	5243.13199	0.7902747204	1.034873862	43327.06557	16253.51089	10256.55458	2119.324265	569.8137547	0.4691096337	0.01232947946	0.01000041996
85	1	63995.56827	1098.394918	326844.9442	6205972.825	7521.076349	0.699156946	1.014814838	42520.31511	16115.98229	10116.40376	2119.325651	559.0631886	0.3661316394	0.0114543017	0.01
85	1	64650.01264	450.3457535	501730.7113	4864135.967	12400.35153	0.5039859387	0.9718491347	40792.27943	15821.40044	9816.205479	2119.326299	536.0358179	0.1501152512	0.01758318445	0.01
85	1	64879.3644	609.3234542	563019.8901	4466078.556	7906.167668	0.6837532933	1.011423819	42383.93183	16092.73275	10092.71095	2119.325729	557.2457792	0.2031078181	0.01973106759	0.01
85	1	65306.24725	1324.418499	677094.8806	3809887.171	2552.221324	0.897911147	1.05856936	44280.07622	16415.97245	10422.11346	2119.323032	582.5133245	0.4414728331	0.02372883283	0.01
85	1	64609.06057	1044.800353	490787.1766	4938856.829	5036.264935	0.7985494026	1.03669548	43400.33163	16266.00055	10269.28223	2119.324902	570.7900684	0.3482667843	0.01719966759	0.01
85	1	64108.1378	1077.035997	356926.6565	5951284.751	6973.201147	0.7210719541	1.019639293	42714.34964	16149.05976	10150.11188	2119.325527	561.6488442	0.359011999	0.01250851721	0.01
85	1	65365.45919	481.5775251	631120.5031	4149899.709	9289.939588	0.6284024165	0.9992505962	41881.57873	16007.91073	10006.95684	2115.598194	550.61061	0.1605258417	0.02211765787	0.01216569576
85	1	64439.8401	1144.009394	445566.7521	5259983.082	5070.886672	0.7971645331	1.036390609	43388.07005	16263.91029	10267.15212	2119.324917	570.6266737	0.3813364647	0.01561491495	0.01
85	1	64103.61287	1366.127484	332772.2274	6204134.969	5877.820685	0.7648871726	1.029289377	43097.7286	16214.71784	10217.27616	2117.94109	566.7795859	0.4553758279	0.01166202372	0.01080411749
85	1	63841.51123	1199.356701	285674.9737	6572302.469	7917.184485	0.6833126206	1.011326807	42380.02981	16092.06759	10092.03312	2119.325632	557.1937834	0.3997855669	0.01001149749	0.01000005739
85	1	63840.66079	417.7784749	285346.8965	6575536.85	24188.85922	0.03244563103	0.8680424393	36617.26155	15109.67777	9090.9144	2119.320639	480.400673	0.1392594916	0.01	0.01000359041
85	1	64365.25754	1307.118892	419502.78	5466092.286	4686.540165	0.8125383934	1.039776255	43522.97087	16286.98802	10290.73784	2118.95475	572.4301901	0.4357062972	0.0147015014	0.01021494667
