#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	66431.39724	2138.580375	977766.3026	2506160.444	657.6188997	0.973695244	1.075252766	44951.06535	16530.35736	10538.67922	2119.317214	591.4547576	0.7128601251	0.0342658818	0.01
56	1	66716.49349	1478.48217	1053951.965	2253809.977	1144.028041	0.9542388784	1.070969566	44778.79953	16500.99085	10508.75281	2119.319809	589.1591864	0.4928273901	0.03693581314	0.01
56	1	65840.72812	2037.17375	780971.0473	3341467.354	1273.348341	0.9490660663	1.069838326	44725.26011	16492.37768	10500.40726	2116.97	588.4829617	0.6790579166	0.02736917965	0.01136507568
56	1	69092.4333	1197.666039	1687067.665	933598.2016	715.0454953	0.9713981802	1.074747429	44930.36927	16526.85303	10535.12804	2119.208882	591.1806887	0.3992220129	0.05912339282	0.01006313741
56	1	66598.72765	421.789631	1015616.098	2383112.79	6208.938883	0.7516424447	1.026370526	42983.6553	16195.05942	10197.06468	2118.911172	565.2441056	0.1405965437	0.03559233028	0.01024060371
56	1	68885.73548	562.2766934	1630229.514	1011085.827	2495.000846	0.9001999661	1.059073887	44299.6649	16419.35668	10425.59996	2119.117579	582.7776121	0.1874255645	0.05713149621	0.01011930543
56	1	69395.8515	1888.277739	1769951.069	831275.3545	125.0657376	0.9949973705	1.079942299	45139.67346	16562.50978	10571.44465	2119.311119	593.968102	0.629425913	0.06202804693	0.01
56	1	67299.89037	418.2671803	1208677.603	1817551.588	5124.24878	0.7950300488	1.035920943	43368.9381	16260.66432	10263.85728	2119.254104	570.3728484	0.1394223934	0.0423581829	0.010041152
56	1	64621.68355	618.4955985	482781.8503	5013996.909	9246.594157	0.6301362337	0.9996225482	41906.94784	16011.57039	10010.12731	2118.639573	550.900485	0.2061651995	0.01691912042	0.01039876162
56	1	69981.51761	1375.370315	1926457.368	668436.4717	357.7166617	0.9856913335	1.077893632	45057.27821	16548.46369	10557.13076	2119.314493	592.8701235	0.4584567716	0.06751282007	0.01
56	1	69286.9434	603.8940834	1740847.79	865669.47	2064.616908	0.9174153237	1.062863086	44452.76536	16445.41112	10452.11341	2119.322279	584.8145368	0.2012980278	0.06100812069	0.01
56	1	70074.08781	1171.178136	1951194.477	645794.684	536.7453432	0.9785301863	1.076317149	44993.87367	16537.65499	10546.11598	2119.316254	592.0252108	0.3903927118	0.06837973362	0.010000008
56	1	69549.42353	2008.657714	1810989.792	785085.3658	52.76266273	0.9978894935	1.080578982	45165.28019	16566.87501	10575.89311	2119.30968	594.3093309	0.6695525713	0.06346625159	0.01
56	1	68920.97352	813.2350663	1643050.443	992015.6668	1461.2925	0.9415483	1.068175813	44666.43769	16481.83629	10489.23305	2119.320891	587.6618807	0.2710783554	0.0575808065	0.01
56	1	67128.52036	1229.018707	1154583.27	1965458.26	1372.361083	0.9451055567	1.068960751	44696.0511	16487.00952	10494.60994	2118.749015	588.0655561	0.4096729022	0.04046244357	0.01033200824
56	1	64343.1864	1555.198744	419738.1908	5452684.532	3792.060916	0.8483175634	1.047651636	43840.97677	16341.11825	10345.83211	2119.32422	576.6619952	0.5183995813	0.01470975139	0.01
56	1	64006.26362	596.9891817	328748.6511	6191586.574	14396.3235	0.4241470598	0.9542732781	40085.19981	15700.87569	9693.393411	2119.268874	526.6143642	0.1989963939	0.01152101723	0.01003344659
56	1	70056.28	719.2888365	1946435.625	650090.0829	1359.741751	0.94561033	1.069070044	44702.40266	16487.96732	10495.48098	2119.32056	588.1411412	0.2397629455	0.06821295935	0.01000001187
56	1	67571.34981	228.8503803	1243560.663	1754111.097	9855.821516	0.6057671394	0.9942631432	41685.72993	15974.22105	9972.37025	2116.983559	547.9788297	0.0762834601	0.04358066194	0.0113608953
56	1	69956.11112	711.2703709	1919668.047	674788.4032	1413.654498	0.9434538201	1.068595301	44683.30908	16484.71239	10492.16399	2119.320749	587.8867047	0.2370901236	0.0672748879	0.01
56	1	69555.68643	1732.451255	1812663.413	783257.1319	182.2639812	0.9927094408	1.079438625	45119.41622	16559.05649	10567.92551	2119.312103	593.6981592	0.5774837518	0.06352490374	0.01
56	1	64444.01644	794.4429551	446682.7886	5251811.82	7617.764782	0.6952894087	1.013963424	42486.0721	16110.14481	10110.45499	2119.325671	558.6068748	0.2648143184	0.01565402652	0.01
56	1	66660.06419	1084.313388	1037865.211	2305692.553	1882.702057	0.9246919177	1.064465178	44516.99187	16456.37324	10463.29569	2119.261158	585.6713658	0.3614377961	0.03637205184	0.01003529989
56	1	63987.19827	897.6791725	324608.05	6225341.753	9443.661842	0.6222535263	0.9978850209	41839.41551	15999.90792	9998.116342	2119.325969	549.9896913	0.2992263908	0.0113759096	0.01000000685
56	1	65637.09487	766.1755018	765506.5722	3368401.987	4306.915807	0.8277233677	1.04311795	43658.63665	16310.03434	10314.15557	2119.324542	574.2321765	0.2553918339	0.02682722615	0.01000000035
56	1	66037.02893	1366.278656	870176.3002	2913612.709	1746.626793	0.9301349283	1.065663654	44564.94631	16464.56391	10471.6558	2119.188671	586.3115382	0.4554262188	0.03049538337	0.01007723242
56	1	68841.31479	1304.105169	1621763.41	1021873.121	641.5303341	0.9743387866	1.075394438	44956.76325	16531.3287	10539.66907	2119.317098	591.5306863	0.4347017231	0.05683480109	0.01
56	1	65200.45233	414.9072185	579552.909	4470555.794	11905.81716	0.5237673136	0.9762172614	40953.65916	15849.82492	9845.939858	2115.147709	538.2525287	0.1383024062	0.02031046828	0.01242759334
56	1	69168.00472	477.9351271	1685015.939	943524.7868	3032.906297	0.8786837481	1.05434121	44105.05943	16386.45418	10392.29902	2117.872854	580.2040784	0.159311709	0.05905148996	0.01084276795
56	1	66249.29158	1651.151219	929090.9661	2681999.681	1174.16786	0.9530332856	1.070704164	44768.12295	16499.17094	10506.89833	2119.319226	589.0169241	0.5503837398	0.03256005155	0.01000040761
56	1	69832.84933	1978.348593	1886729.064	706472.6771	31.96061433	0.9987215754	1.08076216	45172.6474	16568.13092	10577.17295	2119.309217	594.4075046	0.6594495309	0.06612053914	0.01
56	1	67021.07605	1534.568964	1135344.128	2012222.309	942.403426	0.962303863	1.072745023	44850.2064	16513.16374	10521.15779	2119.318866	590.1107372	0.5115229881	0.03978820663	0.01000002738
56	1	70057.70249	609.3285112	1946780.9	649785.3337	1742.881531	0.9302847388	1.065696215	44566.70361	16464.83488	10471.90789	2119.319499	586.332883	0.2031095037	0.06822505951	0.01000123327
56	1	69410.91911	1769.35133	1743596.716	871498.6429	330.7390253	0.986770439	1.078137057	45060.79605	16549.46413	10558.48709	2117.479749	592.9460377	0.5897837767	0.06110445697	0.01106469835
56	1	67421.39125	659.5135992	1199111.281	1868994.13	3183.553886	0.8726578446	1.053018345	44047.89917	16376.9627	10382.839	2116.717109	579.460688	0.2198378664	0.04202293052	0.01151426221
56	1	69895.79285	701.7494558	1902956.053	690824.2817	1465.17369	0.9413930524	1.068141751	44664.94526	16481.5897	10488.98834	2119.285108	587.6425599	0.2339164853	0.066689215	0.01002079123
56	1	66659.95123	1023.206316	1037865.211	2305668.406	2040.434905	0.9183826038	1.063076215	44461.13548	16446.85088	10453.59145	2119.263288	584.9270086	0.3410687719	0.03637205184	0.01003424203
56	1	69565.05372	1886.857737	1815166.615	780530.6206	103.5474803	0.9958581008	1.080131783	45147.29432	16563.80893	10572.76856	2119.310716	594.0696558	0.6289525789	0.06361262862	0.01
56	1	66684.58681	812.6747976	1038654.021	2307771.064	2788.515766	0.8884593694	1.056489917	44195.04511	16401.56634	10407.50776	2118.914815	581.3866932	0.2708915992	0.03639969573	0.01023731078
56	1	66927.02342	587.9120498	1103300.256	2109130.349	3851.007945	0.8459596822	1.047133898	43818.72698	16337.41644	10342.13635	2118.907347	576.3721054	0.1959706833	0.03866522712	0.01024220241
56	1	69838.30931	2085.710629	1888187.098	705039.4661	-9.642258091	1.00038569	1.081128505	45187.3812	16570.64263	10579.73257	2119.308154	594.6038445	0.6952368763	0.06617163604	0.01000003588
56	1	68706.30761	414.9072185	1585685.731	1074542.545	3756.485143	0.8497405943	1.047964908	43853.57623	16343.2661	10348.02091	2119.324195	576.8298924	0.1383024062	0.05557045655	0.01
56	1	66075.27909	1826.611373	882579.0286	2861538.777	1080.323283	0.9567870687	1.071530539	44801.3566	16504.8365	10512.67203	2119.318185	589.4597979	0.6088704577	0.03093003777	0.01000079148
56	1	69652.88128	1830.587745	1838636.587	755424.1145	118.8178501	0.995247286	1.079997316	45141.8862	16562.88699	10571.82905	2119.311004	593.9975884	0.610195915	0.06443513525	0.01
56	1	65111.17381	1830.421854	624965.824	4096846.377	1835.409571	0.9265836171	1.064881429	44533.94104	16459.24931	10466.21543	2119.321828	585.8962635	0.6101406181	0.02190196675	0.01
56	1	66232.25937	412.19315	882579.0286	2903490.785	7593.673859	0.6962530456	1.014183668	42486.26446	16110.73125	10111.51793	2116.793802	558.6495528	0.1373977167	0.03093003777	0.01147091451
56	1	68818.62996	1977.975155	1612840.102	1035682.456	179.8585851	0.9928056566	1.079460359	45119.69959	16559.14254	10568.04492	2119.139262	593.7046699	0.6593250516	0.05652208318	0.01010027412
56	1	66077.59751	469.5189185	883071.3505	2859703.16	6410.291872	0.7435883251	1.024596164	42913.67885	16183.04181	10184.74348	2119.316344	564.3051985	0.1565063062	0.03094729122	0.01000525005
56	1	69956.11112	620.6160583	1919668.047	674788.4032	1731.893807	0.9307242477	1.065792964	44570.602	16465.49898	10472.58426	2119.321596	586.3847983	0.2068720194	0.0672748879	0.01
56	1	68869.0295	1878.653603	1629169.552	1011384.593	206.9327638	0.9917226894	1.079221398	45110.67957	16557.56713	10566.40776	2119.312491	593.5817367	0.6262178678	0.05709434979	0.01
56	1	66805.24617	1047.48459	1076704.84	2184224.789	1876.749161	0.9249300335	1.064517589	44519.10867	16456.73353	10463.66238	2119.263737	585.6995328	0.3491615299	0.03773318909	0.01003379438
56	1	69318.4277	651.9696762	1749261.272	855582.7653	1843.357643	0.9262656943	1.064811441	44531.12616	16458.76945	10465.72643	2119.321844	585.8587531	0.2173232254	0.0613029717	0.01
56	1	64484.89157	966.5005202	457601.8497	5172539.566	5961.055501	0.76155778	1.028552001	43072.80862	16210.16707	10212.38429	2119.32501	566.4255825	0.3221668401	0.01603668571	0.01000013706
56	1	68929.03968	539.4539694	1638825.836	1000082.231	2627.434965	0.8949026014	1.05790828	44252.171	16411.29954	10417.4222	2118.938235	582.1475642	0.1798179898	0.05743275487	0.01022359132
56	1	66096.8551	2134.311756	888327.3827	2838733.045	804.1561363	0.9678337545	1.073962403	44899.16004	16521.50948	10529.66309	2119.315755	590.7631186	0.711437252	0.0311314892	0.01000139978
56	1	68061.99175	288.3206718	1413506.582	1365810.044	6534.205665	0.7386317734	1.02350498	42869.82352	16175.56372	10177.12116	2119.325415	563.7206502	0.09610689061	0.04953642739	0.01
