#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	70585.13203	757.7825125	2030592.272	589757.3904	1415.648277	0.9433740689	1.068588785	44671.24405	16483.40973	10491.47028	2115.871454	587.7805667	0.2525941708	0.07116223436	0.01200344513
68	1	65971.44142	987.3324672	808450.6043	3224296.755	3162.601456	0.8734959418	1.053203464	44054.68508	16378.16164	10384.0962	2116.524424	579.5541676	0.3291108224	0.02833220246	0.01162618525
68	1	69813.09078	757.1719053	1881409.984	711736.5094	1323.365088	0.9470653965	1.069390375	44715.27807	16490.16273	10497.71867	2119.318105	588.3127527	0.2523906351	0.06593413165	0.01000136828
68	1	65014.05506	719.7945847	529793.4826	4791348.705	7335.294701	0.706588212	1.016464154	42572.35766	16125.76716	10127.14258	2115.150107	559.8228507	0.2399315282	0.01856664604	0.01242580191
68	1	71793.65086	455.8599328	2406955.885	342711.6861	1962.373206	0.9215050718	1.063764144	44488.22992	16451.50636	10458.36647	2119.095609	585.2907164	0.1519533109	0.08435192093	0.01013155822
68	1	66002.46256	584.3756332	862756.6435	2942027.962	5136.900374	0.794523985	1.035809384	43364.61399	16259.91678	10263.08676	2119.301638	570.3144733	0.1947918777	0.03023536103	0.01001354019
68	1	69376.52278	386.2171439	1764479.906	837724.1009	3601.492238	0.8559403105	1.049329797	43908.40745	16352.61733	10357.55382	2119.305623	577.560852	0.128739048	0.06183630968	0.01001072344
68	1	65240.88149	455.4066622	476532.1002	5368325.221	13734.92986	0.4506028057	0.9601325249	40283.24742	15737.03987	9732.266387	2108.281734	529.4275768	0.1518022207	0.01670009753	0.01641658383
68	1	68399.21436	284.797648	1356785.973	1555358.369	7568.933047	0.6972426781	1.014421782	42474.19074	16110.05626	10111.99264	2110.468133	558.5888842	0.09493254933	0.04754865006	0.0151458729
68	1	63845.01934	972.2054291	286149.5998	6569013.24	9929.972501	0.6028010999	0.9936027779	41667.09232	15970.53775	9968.191354	2119.298027	547.6937993	0.3240684764	0.01002813079	0.0100162776
68	1	72135.81186	307.362449	2369775.117	377400.3639	3891.956773	0.8443217291	1.046797542	43779.29667	16332.34957	10338.36377	2111.339092	575.966573	0.1024541497	0.08304891857	0.01463890421
68	1	71867.40854	702.8466384	2344243.281	384847.4464	1413.430386	0.9434627845	1.068613918	44666.2656	16482.9437	10491.31697	2114.121053	587.7419502	0.2342822128	0.08215415377	0.01302006729
68	1	64405.32255	412.5968805	405544.1147	5621319.632	17146.3913	0.314144348	0.9300626174	39105.31067	15534.22561	9523.896885	2117.468763	513.5851302	0.1375322935	0.0142123191	0.01107933845
68	1	66258.1408	1168.345178	931467.3573	2673125.052	1968.445422	0.9212621831	1.063709948	44486.82529	16451.21739	10458.03038	2119.322099	585.2684108	0.3894483926	0.03264333233	0.01
68	1	67596.46718	539.8757276	1210445.265	1862484.464	4127.530325	0.834898787	1.044712766	43706.53814	16319.2378	10324.40656	2114.579303	574.9456786	0.1799585759	0.04242013073	0.01275665115
68	1	69085.93434	701.5434683	1687132.57	932930.4741	1748.306313	0.9300677475	1.065648439	44564.78938	16464.50809	10471.57448	2119.321634	586.3073407	0.2338478228	0.05912566741	0.01
68	1	66151.43519	722.2505568	902952.6435	2781444.487	3796.381092	0.8481447563	1.047613594	43839.44675	16340.85742	10345.56631	2119.324223	576.6416065	0.2407501856	0.03164403239	0.01
68	1	67113.6444	868.8268588	1159905.004	1944658.679	2187.610035	0.9124955986	1.061780072	44409.17121	16437.98187	10444.54447	2119.311829	584.2337809	0.2896089529	0.04064894407	0.01000619418
68	1	66372.45395	524.0379845	952519.4936	2604436.036	5235.635006	0.7905745998	1.03494171	43327.83636	16253.76738	10256.9211	2118.752183	569.8330898	0.1746793282	0.03338110578	0.01033277109
68	1	67010.28586	572.2019722	1007876.293	2509370.097	4932.346978	0.8027061209	1.037634617	43412.38061	16269.69794	10274.43133	2111.809405	571.0697015	0.1907339907	0.0353210883	0.01436609539
68	1	64670.75155	719.6307595	507272.7266	4826728.177	7383.881183	0.7046447527	1.016022946	42568.90391	16124.26533	10124.84472	2119.325622	559.7106708	0.2398769198	0.01777740473	0.01
68	1	68799.40236	956.84429	1610563.242	1037941.716	1165.323796	0.9533870481	1.070782041	44771.25746	16499.70514	10507.44258	2119.319893	589.0586827	0.3189480967	0.05644229049	0.01
68	1	71246.75036	654.3893457	2181855.358	481957.7488	1676.432227	0.9329427109	1.066297318	44573.81064	16467.13694	10475.17039	2114.331394	586.5066029	0.2181297819	0.07646325876	0.01289848776
68	1	67034.50812	786.2131531	1138934.332	2002183.158	2557.081078	0.8977167569	1.058526567	44278.3551	16415.67904	10421.81446	2119.323038	582.4903893	0.262071051	0.03991402555	0.01
68	1	65041.4255	1640.289164	428507.947	5729252.722	4236.849471	0.8305260212	1.043769279	43648.11949	16310.58704	10316.69019	2108.597627	574.2619768	0.5467630545	0.01501708805	0.01623168459
68	1	69171.68443	855.4357582	1710035.659	903638.8679	1268.609146	0.9492556342	1.069872538	44734.67577	16493.46913	10501.08781	2119.319567	588.5712154	0.2851452527	0.05992830763	0.01000041086
68	1	64824.82309	412.6124751	486902.9352	5072818.393	14308.26892	0.4276692433	0.9550603663	40104.34663	15704.93889	9698.205782	2115.614106	526.9274161	0.1375374917	0.0170635441	0.01215674316
68	1	64837.31471	1282.154869	501529.6888	4951073.079	4078.568562	0.8368572575	1.045138425	43729.52264	16322.78131	10327.7027	2116.292902	575.2248147	0.4273849563	0.0175761396	0.01176113194
68	1	72102.61341	1379.709507	2485927.239	307392.4961	134.1016405	0.9946359344	1.07986415	45135.0137	16561.81232	10570.81533	2118.867568	593.9130282	0.459903169	0.08711947703	0.0102574417
68	1	67337.63355	674.5229841	1219237.904	1790714.734	2855.158684	0.8857936526	1.055901903	44172.64937	16397.6684	10403.46819	2119.281169	581.0824502	0.2248409947	0.0427282693	0.0100245311
68	1	64295.80736	515.5098705	407077.1927	5549708.228	13410.40452	0.4635838192	0.9629548552	40434.56081	15760.4194	9754.061787	2119.326378	531.2689492	0.1718366235	0.01426604591	0.01
68	1	72203.77942	592.4105189	2516259.638	294337.451	1248.108549	0.950075658	1.07005384	44741.13424	16494.62336	10502.3088	2119.075957	588.661137	0.197470173	0.08818247784	0.01014186231
68	1	67731.46172	761.0028723	1325119.36	1544801.913	2185.165639	0.9125933744	1.061801575	44410.06003	16438.13185	10444.69603	2119.318845	584.2455139	0.2536676241	0.04643889162	0.01000211638
68	1	67418.31986	678.2307502	1205791.891	1846868.404	3027.014638	0.8789194145	1.054395343	44104.82932	16386.56875	10392.54504	2117.169472	580.2121556	0.2260769167	0.04225705292	0.01125137618
68	1	67232.10447	272.1348333	1191737.583	1860194.509	8407.430852	0.6637027659	1.007009818	42206.40533	16062.46944	10061.87064	2119.32582	554.8801055	0.09071161109	0.04176451882	0.01
68	1	70117.85245	506.8663537	1962886.381	635362.3346	2224.942006	0.9110023197	1.061451303	44395.98421	16435.73157	10442.24935	2119.322345	584.0578887	0.1689554512	0.06878947713	0.01000012112
68	1	64240.0198	1568.129946	364878.8939	5941713.697	4552.09758	0.8179160968	1.04096421	43566.38106	16294.66732	10298.79811	2117.678416	573.0288841	0.522709982	0.01278720387	0.0109563906
68	1	67862.79843	1219.672513	1356675.646	1480181.714	1048.337787	0.9580664885	1.071812886	44811.97353	16506.69359	10514.6042	2119.102125	589.6046965	0.4065575043	0.04754478364	0.01012619497
68	1	68216.2342	719.7945847	1385504.958	1454657.601	2517.444389	0.8993022244	1.058888966	44278.63921	16416.64054	10423.56169	2115.147106	582.5603313	0.2399315282	0.04855510872	0.01242580191
68	1	67113.25004	894.5740995	1159905.004	1944587.577	2102.195201	0.915912192	1.062532194	44439.44252	16443.14089	10449.80069	2119.318041	584.6370681	0.2981913665	0.04064894407	0.0100025009
68	1	65206.86151	1533.257564	602083.6164	4301241.972	2667.090123	0.8933163951	1.057567211	44229.76721	16408.03529	10414.56215	2116.40016	581.8892274	0.5110858548	0.02110005834	0.01169802535
68	1	68764.99134	720.910701	1572720.101	1105055.82	1982.701385	0.9206919446	1.063589946	44476.0843	16449.76424	10456.86712	2117.593809	585.1526588	0.240303567	0.05511607522	0.0110039555
68	1	70992.35135	612.2793334	2185608.67	467659.0343	1505.423246	0.9397830701	1.067789327	44648.62842	16478.94503	10486.40831	2118.659054	587.4350448	0.2040931111	0.07659479381	0.01038450166
68	1	66130.89709	700.8229663	881908.0312	2879692.709	4115.347713	0.8353860915	1.044807856	43723.39113	16321.27838	10325.78644	2118.38601	575.1099462	0.2336076554	0.03090652262	0.01054517015
68	1	65777.25278	1417.2815	802910.1744	3197442.278	1849.342309	0.9260263077	1.064758751	44528.99661	16458.40709	10465.35771	2119.31881	585.8304235	0.4724271667	0.02813803775	0.01000176996
68	1	66851.34883	1331.983406	1054922.734	2278314.501	1503.812736	0.9398474906	1.067808162	44644.4113	16478.54396	10486.26671	2117.205296	587.401877	0.4439944687	0.03696983379	0.0112289019
68	1	71342.3331	809.521424	2290105.179	402769.7091	839.5950252	0.966416199	1.073650329	44886.617	16519.37072	10527.4831	2119.318369	590.595935	0.2698404747	0.08025688055	0.01
68	1	68239.73761	744.1890409	1403837.543	1412062.171	2329.829497	0.9068068201	1.060538729	44347.47921	16428.21686	10435.22512	2115.873861	583.4661575	0.2480630136	0.04919757529	0.01200344513
68	1	64706.70835	418.870233	513921.2826	4787144.641	13066.70011	0.4773319956	0.9659820038	40555.69841	15781.10903	9775.178695	2119.147793	532.8860276	0.139623411	0.01801040379	0.01010373698
68	1	64846.95206	705.4644239	538565.8972	4646226.177	7132.873043	0.7146850783	1.018236312	42654.66263	16139.09311	10140.13029	2118.372919	560.8685636	0.235154808	0.01887407586	0.01055344958
68	1	70291.64493	461.3822588	2009332.028	595554.8784	2443.75545	0.902249782	1.059524484	44318.49031	16422.52098	10428.78684	2119.322884	583.025221	0.1537940863	0.07041716778	0.01
68	1	67957.1938	760.5295876	1382817.761	1426793.547	2075.194025	0.916992239	1.062770464	44448.48611	16444.71703	10451.43584	2119.16038	584.7600777	0.2535098625	0.04846093571	0.01009405717
68	1	69538.67795	676.5061372	1776048.649	833466.3628	1849.639683	0.9260144127	1.064762316	44522.52926	16457.72695	10465.01958	2117.387054	585.7748433	0.2255020457	0.06224173702	0.01112388208
68	1	68552.16459	1266.077187	1510231.819	1207911.364	939.0608723	0.9624375651	1.072781074	44844.58254	16512.65697	10521.0212	2117.251309	590.0685407	0.4220257288	0.05292616941	0.01120073508
68	1	64491.99463	391.6337015	422446.8691	5502439.578	17375.69063	0.3049723747	0.9280446723	39022.85889	15520.25244	9509.726687	2117.091252	512.4923799	0.1305445672	0.01480467719	0.01129866588
68	1	70851.26634	1722.153325	2133248.908	505609.3255	155.6482475	0.9937740701	1.079677946	45123.74995	16560.13334	10569.30704	2117.763487	593.7804046	0.5740511084	0.07475984266	0.01089818928
68	1	65749.34339	889.0046714	795502.5125	3230551.476	3441.332682	0.8623466927	1.050740063	43965.19008	16362.29315	10367.41073	2119.323955	578.3172307	0.2963348905	0.02787843577	0.01
