#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	65232.11003	239.3926612	657283.3489	3916497.877	18140.39493	0.2743842027	0.9213037166	38759.39557	15474.85048	9463.048276	2119.326634	508.9461167	0.07979755372	0.02303453645	0.01
92	1	65760.45898	387.8284349	649460.9501	4169490.732	11690.11373	0.5323954506	0.9781320931	41014.20813	15861.19868	9858.414521	2110.337524	539.1356013	0.129276145	0.02276039999	0.0152221335
92	1	64183.36092	1155.506974	377025.4015	5786975.392	6063.209741	0.7574716104	1.027652456	43036.63004	16203.99962	10206.09924	2119.325099	565.9434749	0.3851689912	0.013212879	0.0100001041
92	1	64784.68238	510.1259359	537718.218	4626298.167	10079.688	0.5968124801	0.9922843302	41614.16162	15961.50841	9958.984721	2119.326064	546.9880142	0.1700419786	0.01884436889	0.01
92	1	64485.66472	845.2146468	457812.3693	5171015.86	6922.669075	0.723093237	1.020084267	42732.24599	16152.11059	10153.22088	2119.325515	561.8873265	0.2817382156	0.01604406338	0.01
92	1	64381.47216	721.9618882	429969.2145	5375522.743	8817.91384	0.6472834464	1.003395205	42061.02938	16037.68689	10036.6156	2119.325888	552.942862	0.2406539627	0.01506829827	0.01
92	1	63896.13632	1785.963699	292757.9228	6524761.969	4956.94906	0.8017220376	1.037395368	43426.9286	16270.63373	10274.08708	2118.871473	571.1516764	0.5953212331	0.01025971988	0.01026339983
92	1	66701.66351	782.1360434	1042436.456	2296265.267	2916.212819	0.8833514872	1.055365599	44149.66498	16393.84059	10399.64338	2118.867847	580.7827152	0.2607120145	0.03653225139	0.01026467873
92	1	64162.0396	1200.853244	298661.7595	6619267.676	7843.814534	0.6862474187	1.011986919	42391.57577	16094.99439	10095.82135	2114.94214	557.4170933	0.4002844146	0.01046662022	0.01254668835
92	1	64529.46972	1134.023115	389939.8335	5842903.446	6306.548999	0.74773804	1.025525038	42934.6382	16187.66252	10190.33287	2114.524941	564.6604109	0.3780077049	0.01366546608	0.01278883186
92	1	63991.86412	1228.383543	322963.8111	6245878.985	6745.78868	0.7301684528	1.02164239	42794.31517	16162.72979	10164.07459	2119.151061	562.7172081	0.4094611811	0.01131828715	0.01010132507
92	1	65394.07918	804.6095554	689762.3248	3757303.713	4641.756287	0.8143297485	1.040171513	43537.90349	16289.59522	10293.44653	2118.673	572.6336421	0.2682031851	0.02417276421	0.01037861618
92	1	64722.21952	1627.247849	521026.4013	4735131.062	2743.615525	0.890255379	1.05688399	44212.29238	16404.41719	10410.3379	2119.32327	581.6100541	0.5424159495	0.01825940312	0.01
92	1	71984.53151	1489.288279	2461718.485	317126.4343	46.39449862	0.9981442201	1.080635059	45167.53553	16567.25949	10576.28491	2119.309541	594.339385	0.4964294263	0.0862710797	0.01
92	1	64082.77179	699.9568902	349153.3253	6018155.662	11411.30002	0.5435479994	0.9805586726	41142.36254	15881.09296	9877.047114	2119.2662	540.7018886	0.2333189634	0.01223610033	0.01003486384
92	1	63840.2774	706.4656766	285346.8965	6575303.126	13991.55555	0.4403377781	0.9578373814	40228.74137	15725.33293	9718.306366	2119.326418	528.5262508	0.2354885589	0.01	0.01
92	1	65554.14071	1520.223839	743272.6112	3474443.323	1867.939558	0.9252824177	1.064594991	44522.4071	16457.28397	10464.21336	2119.317896	585.7426285	0.5067412796	0.02604803558	0.01000232381
92	1	73491.89036	1079.49178	2660408.97	258096.7139	1154.248415	0.9538300634	1.070918988	44734.62276	16496.15242	10506.08508	2107.000685	588.765582	0.3598305933	0.09323420029	0.01715332094
92	1	64245.9398	899.196912	374877.0994	5842446.943	8141.501056	0.6743399578	1.009355175	42296.83638	16078.13437	10078.04349	2118.187241	556.1032058	0.299732304	0.01313759161	0.01066144373
92	1	70992.93982	642.5246676	2196737.56	458715.3669	1342.566252	0.9462973499	1.069221287	44708.48558	16489.00428	10496.53771	2119.320524	588.2222003	0.2141748892	0.07698480646	0.01
92	1	65873.50627	560.8284794	732964.1669	3643629.817	6885.905071	0.7245637972	1.020426487	42726.24758	16152.35063	10154.52667	2113.551521	561.8988751	0.1869428265	0.0256867755	0.01335444781
92	1	64166.25849	392.7473774	372458.1257	5823905.842	19570.66926	0.2171732295	0.9087090707	38252.85209	15388.49896	9375.050391	2119.326687	502.1960451	0.1309157925	0.01305281853	0.01
92	1	63840.2774	501.4646454	285346.8965	6575303.126	20024.10267	0.1990358931	0.904716247	38092.26489	15361.12332	9347.152819	2119.326703	500.0561003	0.1671548818	0.01	0.01
92	1	64341.93463	359.4222131	419403.6851	5455225.967	18968.86083	0.2412455668	0.9140084485	38465.98752	15424.8326	9412.076763	2119.326666	505.0362345	0.1198074044	0.01469802862	0.01
92	1	64863.79005	949.5456396	474132.763	5205570.323	6209.139036	0.7516344386	1.0263838	42968.1141	16193.43712	10196.27463	2114.21444	565.1114214	0.3165152132	0.01661601261	0.01296920095
92	1	64603.00014	1128.461464	308649.6068	6776692.036	8557.058612	0.6577176555	1.005727095	42117.54543	16049.70248	10050.86159	2108.436554	553.8685096	0.3761538212	0.01081664496	0.01632626664
92	1	64696.82014	389.3224478	399384.9687	5837537.775	18863.5531	0.2454578759	0.9149579439	38480.46223	15428.81515	9417.408574	2112.398457	505.3388918	0.1297741493	0.01399647144	0.01402506604
92	1	72316.07559	1685.200759	2550242.207	280341.6535	-72.50394645	1.002900158	1.081682063	45209.62967	16574.43634	10583.59942	2119.301995	594.9003918	0.5617335864	0.08937339912	0.01000259662
92	1	64375.78212	497.1220667	348595.6699	6189889.407	16746.41453	0.3301434189	0.9335941887	39237.21889	15557.35935	9548.015528	2114.509689	515.3897896	0.1657073556	0.01221655726	0.01279845366
92	1	71724.30886	1768.681446	2357083.138	371384.7279	100.4508697	0.9959819652	1.080165829	45141.4175	16563.27005	10572.6085	2117.190006	594.0248861	0.5895604821	0.08260412736	0.01122996276
92	1	64885.01435	822.2956285	513436.3363	4871049.072	6502.005623	0.7399197751	1.023798393	42871.07545	16176.4511	10178.59191	2116.243306	563.7861652	0.2740985428	0.01799340881	0.01179057068
92	1	66914.57378	699.2485817	1106884.535	2093599.542	3078.3975	0.8768641	1.053935982	44093.72658	16384.20503	10389.74038	2119.32363	580.0300758	0.2330828606	0.0387908384	0.01
92	1	63868.01039	765.6100318	292757.9228	6507769.784	12506.89523	0.4997241909	0.970910937	40754.5461	15814.96796	9809.650359	2119.326308	535.532993	0.2552033439	0.01025971988	0.01
92	1	64062.34466	716.194978	344689.4558	6053605.508	11285.08047	0.548596781	0.9816699388	41187.2619	15888.73393	9884.822731	2119.326197	541.2992555	0.2387316593	0.01207966374	0.01
92	1	72975.58846	647.7619053	2639236.762	255265.8381	1352.950465	0.9458819814	1.06914671	44687.45794	16486.57148	10495.02659	2114.051799	588.0254466	0.2159206351	0.09249221893	0.01306012609
92	1	66550.77566	369.552502	1009667.543	2397225.758	7207.502692	0.7116998923	1.017576091	42631.36981	16134.91402	10135.69644	2119.325582	560.5430758	0.1231841673	0.03538386277	0.01
92	1	65019.39192	788.4479532	507197.1147	4985950.883	7077.29817	0.7169080732	1.018740648	42658.95612	16140.84665	10142.77591	2113.700937	560.9997994	0.2628159844	0.0177747549	0.01326767288
92	1	64766.06516	516.8391103	491138.2144	5008215.001	11134.05728	0.5546377088	0.9830078472	41232.48133	15896.99138	9893.698873	2116.816483	541.9416019	0.1722797034	0.01721196973	0.01145804859
92	1	65774.49545	176.7265505	802223.845	3200444.687	20217.23997	0.1913104011	0.9030155271	38023.86372	15349.46283	9335.270012	2119.326709	499.1446034	0.05890885018	0.02811398529	0.01
92	1	66700.45176	1608.001653	1049665.168	2267309.289	997.4302589	0.9601027896	1.07226047	44830.71834	16509.84156	10517.77226	2119.319178	589.8510435	0.5360005509	0.03678558206	0.01
92	1	64964.27389	581.646916	583096.1587	4346846.153	8017.323205	0.6793070718	1.010445515	42344.04581	16085.96778	10085.84598	2119.168072	556.7167663	0.1938823053	0.02043464169	0.01009160477
92	1	64186.3624	1857.720933	374383.5026	5815256.639	3527.044561	0.8589182176	1.049985971	43934.14962	16357.04708	10362.10286	2119.116086	577.9068876	0.619240311	0.01312029348	0.01012079848
92	1	64572.28922	1476.214673	335955.716	6443871.182	5860.746409	0.7655701436	1.029463302	43079.52293	16213.22435	10217.10742	2110.578033	566.6536397	0.4920715575	0.01177358928	0.01508171399
92	1	65140.9827	552.1954818	632931.5876	4051636.462	7746.3725	0.6901451	1.012830936	42440.52461	16102.38024	10102.54238	2119.325697	557.9999204	0.1840651606	0.02218112744	0.01
92	1	64277.93242	760.8694282	388563.0792	5721908.636	9356.299825	0.625748007	0.9986569625	41867.62597	16004.89822	10003.35409	2118.497295	550.3787461	0.2536231427	0.01361721764	0.01048142915
92	1	72980.74608	1685.200759	2639236.762	255387.931	287.7261261	0.988490955	1.078527081	45064.4421	16550.85494	10560.55094	2113.955323	593.0503603	0.5617335864	0.09249221893	0.01310842733
92	1	64055.88333	463.1352751	314297.379	6378524.635	19795.28714	0.2081885143	0.9067366766	38167.60614	15374.34502	9360.9444	2117.597545	501.0874757	0.154378425	0.01101457149	0.01100458171
92	1	65629.25042	322.6646137	744947.102	3488543.712	11690.68611	0.5323725556	0.9781018406	41039.94477	15863.86401	9859.683344	2118.212497	539.3537903	0.1075548712	0.02610671821	0.01064704482
92	1	64988.02371	1270.268728	491877.4608	5105773.081	4429.565854	0.8228173658	1.042057271	43595.29404	16300.55764	10305.60882	2113.281379	573.4838343	0.4234229093	0.01723787666	0.01351078725
92	1	65494.34592	851.5842444	727360.0867	3552238.858	4037.552637	0.8384978945	1.045489896	43754.03385	16326.2969	10330.72819	2119.324383	575.5034156	0.2838614148	0.02549038015	0.01
92	1	72935.0301	1676.071357	2619331.467	263270.0085	329.7568759	0.986809725	1.078158454	45048.02886	16548.15836	10557.88819	2113.491807	592.83899	0.5586904525	0.09179463659	0.01337787873
92	1	71473.06201	678.5540486	2325039.585	383638.1871	1120.534224	0.955178631	1.071176447	44787.12005	16502.40927	10510.19827	2119.319715	589.2700637	0.2261846829	0.08148115903	0.01
92	1	64245.75256	783.5030253	393701.1541	5654087.463	8878.659136	0.6448536345	1.002860297	42039.51593	16034.01945	10032.87824	2119.325897	552.6561792	0.2611676751	0.0137972818	0.01
92	1	64178.05955	1155.506974	375608.7275	5798407.18	6088.96348	0.7564414608	1.027425675	43027.50914	16202.44476	10204.51473	2119.325107	565.8219321	0.3851689912	0.01316323157	0.0100001041
92	1	65407.13435	795.3015828	700777.4793	3690440.269	4586.676088	0.8165329565	1.040655082	43558.90607	16293.07629	10296.91053	2119.126996	572.9063238	0.2651005276	0.024558791	0.01011485125
92	1	66260.09455	1647.949206	787916.9259	3432213.189	2149.554646	0.9140178141	1.062142969	44394.0575	16437.30351	10445.44847	2110.63038	584.1699069	0.5493164019	0.02761259841	0.01504903076
92	1	63840.2774	1757.468518	285346.8965	6575303.126	5166.82745	0.793326902	1.035545778	43354.09183	16258.11795	10261.24935	2119.324957	570.1738884	0.5858228395	0.01	0.01
