#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	68491.65402	555.2359067	1492788.303	1238169.48	2977.802097	0.8808879161	1.054828663	44122.29245	16389.54347	10395.57456	2117.179771	580.4447008	0.1850786356	0.05231486031	0.01124536168
91	1	63944.87831	475.9044754	304367.0522	6423247.193	19810.41229	0.2075835086	0.9065996773	38166.17035	15373.83996	9360.210936	2118.787894	501.0494827	0.1586348251	0.01066656256	0.01031302677
91	1	64401.79251	877.6764024	401860.7678	5655610.949	7814.265832	0.6874293667	1.012239561	42409.81568	16097.58763	10098.03021	2117.302577	557.6227552	0.2925588008	0.01408323598	0.01117536272
91	1	64659.64279	656.763266	504304.1546	4846729.683	8216.478139	0.6713408744	1.0086913	42274.03281	16073.99803	10073.61904	2119.325787	555.7812924	0.2189210887	0.01767337093	0.01
91	1	66287.08156	649.678493	939201.1337	2644480.797	4110.19643	0.8355921428	1.044850213	43728.30645	16321.9111	10326.25876	2119.324428	575.1605787	0.2165594977	0.03291436302	0.01
91	1	69502.51492	1631.711301	1790545.447	809985.4556	287.4015094	0.9885039396	1.078514337	45080.60941	16552.54534	10561.37791	2118.83608	593.1885883	0.5439037669	0.06274977823	0.01027717346
91	1	68109.96967	639.6864137	1425596.986	1343339.598	2500.17249	0.8999931004	1.059027831	44298.36458	16419.09974	10425.30848	2119.278885	582.7577288	0.2132288046	0.04996013635	0.01002560515
91	1	64364.09958	365.5232495	351389.915	6153199.175	22715.34289	0.09138628424	0.881032123	37124.44904	15197.11302	9180.835232	2114.86678	487.2298932	0.1218410832	0.01231448175	0.01259112195
91	1	64264.25914	587.6671931	397512.919	5626356.749	11973.95595	0.521041762	0.9756040889	40943.06569	15847.12024	9842.42822	2119.257875	538.0462414	0.1958890644	0.01393086534	0.01003973093
91	1	64141.87323	576.4233086	365941.7049	5877013.863	13337.48921	0.4665004316	0.9635969295	40460.38437	15764.8216	9758.547915	2119.326372	531.6130675	0.1921411029	0.01282445015	0.01
91	1	69681.002	1114.395816	1797969.285	812931.703	928.1961824	0.9628721527	1.072879434	44845.66466	16513.02505	10521.55062	2116.411225	590.096264	0.371465272	0.06300994708	0.01168853913
91	1	64567.84742	967.7815822	443908.9958	5338156.21	6314.558103	0.7474176759	1.025446069	42940.48736	16188.08302	10190.27676	2117.161878	564.6965765	0.3225938607	0.01555681878	0.01125688696
91	1	66461.28272	1108.112381	985752.5356	2478433.547	1958.312671	0.9216674932	1.063799175	44490.41389	16451.82915	10458.6538	2119.322079	585.3162316	0.3693707938	0.03454575984	0.01
91	1	69101.05889	375.4642876	1613789.984	1061404.283	4479.38244	0.8208247024	1.041614196	43582.18032	16298.02143	10302.77154	2114.656499	573.287298	0.1251547625	0.05655537186	0.01271193722
91	1	67368.44853	1132.933866	1141003.747	2057719.333	1913.489184	0.9234604326	1.064210714	44488.96852	16452.73258	10460.54085	2114.062938	585.3802819	0.3776446221	0.03998654833	0.01305483491
91	1	64173.87855	1280.337548	374494.4182	5807408.929	5439.108526	0.782435659	1.033148138	43257.66124	16241.67923	10244.49721	2119.325064	568.8888785	0.4267791825	0.01312418053	0.01
91	1	69446.62161	1416.974227	1783518.255	815712.0742	412.0901002	0.983516396	1.077414832	45038.0214	16545.18094	10553.78542	2119.315089	592.6135122	0.4723247422	0.06250350985	0.01
91	1	68822.98885	1058.443913	1522182.269	1213135.343	1491.15116	0.9403539536	1.067931171	44637.0498	16478.07544	10486.45021	2113.608059	587.3607585	0.3528146376	0.05334497372	0.01331820468
91	1	65145.72058	1220.25238	634197.6814	4044496.804	3078.924987	0.8768430005	1.053931337	44093.53976	16384.17319	10389.70792	2119.32363	580.0275864	0.4067507932	0.02222549778	0.01
91	1	68600.30439	1030.24208	1557358.718	1117792.468	1089.049283	0.9564380287	1.071453696	44798.27071	16504.31014	10512.13538	2119.319584	589.4186545	0.3434140265	0.0545777346	0.01
91	1	69654.56579	576.4085804	1821928.884	777828.9966	2141.874045	0.9143250382	1.062186092	44421.99493	16440.39195	10447.18876	2118.287294	584.4208962	0.1921361935	0.06384961276	0.01060129793
91	1	68522.98766	783.6369129	1536672.997	1150481.219	1705.424249	0.93178303	1.066026053	44579.97154	16467.09655	10474.21256	2119.320054	586.5096779	0.2612123043	0.05385280217	0.01000085988
91	1	65145.54695	1445.878606	634151.2768	4044758.272	2479.326231	0.9008269508	1.059211257	44305.89262	16420.37342	10426.59835	2119.322933	582.8573474	0.4819595354	0.02222387153	0.01000000023
91	1	67336.15308	830.5238018	1219542.271	1789520.987	2171.975175	0.913120993	1.061917715	44414.74354	16438.92946	10445.50817	2119.322466	584.3078675	0.2768412673	0.04273893586	0.01
91	1	67937.27723	539.0798883	1303708.721	1634328.218	3798.650829	0.8480539668	1.047608376	43823.44858	16339.13889	10344.6628	2114.711138	576.5015052	0.1796932961	0.04568855441	0.01267991938
91	1	69073.44407	1629.082034	1677727.101	947226.3261	349.652495	0.9860139002	1.077965815	45058.92857	16548.82507	10557.56629	2118.948071	592.8979151	0.5430273445	0.05879605217	0.01021264366
91	1	69665.10692	1034.765435	1841903.617	751993.9096	795.7753701	0.9681689852	1.074036194	44902.13609	16522.01629	10530.17911	2119.318116	590.8027385	0.3449218117	0.06454962852	0.01
91	1	64631.46524	1398.032093	461871.776	5204499.526	3992.980328	0.8402807869	1.04588913	43762.88455	16328.26609	10333.12187	2117.218874	575.6547157	0.4660106975	0.01618632555	0.01122316217
91	1	68125.91665	516.5177156	1424012.459	1349041.46	3307.827851	0.8676868859	1.051916944	44011.16518	16370.21737	10375.55894	2118.927103	578.9361689	0.1721725719	0.04990460651	0.01023047875
91	1	64362.90675	706.1475808	285346.8965	6901753.882	14602.66534	0.4158933864	0.9524830702	39984.56184	15685.54938	9679.312664	2110.901827	525.4058558	0.2353825269	0.01	0.01489443285
91	1	64513.55526	429.2408581	410869.7271	5625639.325	16337.66823	0.3464932707	0.9371885922	39387.03799	15582.56352	9573.418007	2116.045297	517.3619108	0.143080286	0.01439895552	0.01190630319
91	1	64770.71432	768.5479901	488475.5756	5033640.919	7355.804271	0.7057678292	1.016278973	42569.80498	16125.01925	10126.11756	2116.580333	559.7661742	0.2561826634	0.01711865738	0.0115949004
91	1	69100.33484	1008.775349	1678753.339	947896.7265	1044.500911	0.9582199636	1.071848339	44811.61835	16506.74683	10514.75409	2118.581571	589.6082081	0.3362584495	0.05883201674	0.01042851159
91	1	65790.92701	903.9786245	680857.3292	3958991.817	4612.488526	0.815500459	1.040451438	43525.4282	16288.98486	10294.09897	2111.738501	572.5772658	0.3013262082	0.02386068808	0.01440717903
91	1	65255.16492	686.7466611	663444.2582	3883028.751	5764.023332	0.7694390667	1.030287018	43142.58997	16222.06279	10224.50677	2119.325181	567.3554676	0.2289155537	0.02325044591	0.01
91	1	64809.59694	761.7073974	544376.0819	4583589.099	6409.010505	0.7436395798	1.024607418	42914.16243	16183.12227	10184.82381	2119.32538	564.3114993	0.2539024658	0.01907769415	0.01
91	1	70614.73063	823.7959863	1938489.773	694167.0462	1778.083401	0.928876664	1.065416585	44523.01278	16459.45968	10468.17238	2109.838276	585.9008597	0.2745986621	0.06793449646	0.01550837449
91	1	66978.22677	855.4386775	966884.0212	2686892.935	3511.099866	0.8595560054	1.050156033	43909.28432	16354.83387	10361.54993	2109.852244	577.722306	0.2851462258	0.03388451156	0.01550243818
91	1	66902.64504	2016.103986	1017526.101	2443084.658	1058.028495	0.9576788602	1.071743499	44792.1353	16504.40089	10513.18319	2114.119444	589.4192527	0.672034662	0.03565926643	0.01301985918
91	1	63888.53924	665.2576365	285346.8965	6604790.455	14961.43923	0.4015424309	0.9492993136	39882.68649	15666.51035	9658.505272	2118.548512	523.9271363	0.2217525455	0.01	0.01045197298
91	1	67149.84586	252.613807	1169755.789	1918037.643	9301.927248	0.6279229101	0.9991331011	41889.61203	16008.46502	10006.83659	2119.325961	550.6585973	0.08420460233	0.04099416547	0.01
91	1	69412.29091	1162.728315	1762715.983	843090.4176	736.7324428	0.9705307023	1.074558357	44920.73618	16525.34047	10533.69559	2118.615987	591.0617122	0.3875761049	0.06177449289	0.01040750935
91	1	68835.86194	931.9122321	1575200.469	1107550.382	1456.682368	0.9417327053	1.06822512	44659.10812	16481.18179	10489.06614	2116.599393	587.6073183	0.3106374107	0.05520299987	0.0115807352
91	1	67623.54947	1530.461054	1284102.368	1642566.239	801.6328366	0.9679346865	1.073986978	44897.62955	16521.40951	10529.69647	2118.579476	590.754384	0.5101536845	0.04500144853	0.01042895938
91	1	65190.50905	1175.913021	646166.4088	3977622.234	3149.980833	0.8740007667	1.053305636	44068.37475	16379.88325	10385.3362	2119.323699	579.6922437	0.3919710071	0.02264494259	0.01
91	1	65967.60963	1226.921282	722984.1584	3739942.152	3154.848354	0.8738060658	1.053288044	44040.65262	16376.88336	10383.72973	2111.43028	579.44788	0.4089737607	0.02533702547	0.01458547742
91	1	70818.72603	1225.858625	2002562.098	632791.3561	1085.689329	0.9565724269	1.071511792	44770.12921	16501.46004	10510.86754	2110.410716	589.1847353	0.4086195416	0.07017991513	0.01517337618
91	1	66270.52719	150.1422838	927504.5241	2694713.489	20627.89939	0.1748840244	0.8994007653	37876.98022	15324.51923	9309.93147	2118.888013	497.1942216	0.05004742795	0.0325044546	0.01025487646
91	1	64326.37806	967.0456556	415246.5362	5486909.268	6642.91892	0.7342832432	1.022547678	42831.32183	16169.00026	10170.43256	2119.325444	563.2075862	0.3223485519	0.01455234107	0.01
91	1	65528.88633	461.2074343	591249.7685	4515927.864	10772.96752	0.5690812991	0.9862075493	41339.75255	15916.64649	9914.878781	2110.558892	543.4702158	0.1537358114	0.02072038546	0.01509346614
91	1	69275.93754	1694.383272	1737863.683	869288.5135	245.419965	0.9901832014	1.078882497	45097.04046	16555.24261	10564.0394	2119.31046	593.4000265	0.5647944239	0.06090354247	0.01000150817
91	1	65988.25454	583.8339577	859346.2282	2955642.124	5164.139801	0.7934344079	1.035569445	43355.04369	16258.28022	10261.41471	2119.324956	570.1865726	0.1946113192	0.03011584281	0.01
91	1	67696.69085	1406.310232	1284102.368	1653742.672	1019.854145	0.9592058342	1.07206915	44816.4611	16507.83037	10516.07512	2117.401241	589.691434	0.4687700775	0.04500144853	0.01111392973
91	1	66450.80998	2151.299123	982891.567	2488384.762	642.1037537	0.9743158499	1.075389401	44956.54777	16531.29279	10539.63317	2119.313338	591.5278746	0.7170997075	0.03444549701	0.01000218549
91	1	64295.53765	1635.650278	394349.4615	5673841.723	3901.649359	0.8439340256	1.046689071	43799.65051	16334.24021	10338.96324	2118.560848	576.1233873	0.5452167594	0.01382000177	0.01044351833
91	1	64417.00236	380.309471	431364.0081	5380186.479	17402.99447	0.3038802211	0.9277986489	39018.94265	15519.20286	9508.336064	2118.838004	512.4125174	0.1267698237	0.01511717889	0.01028386023
91	1	65840.40054	1100.658343	803322.0853	3213912.824	2670.866239	0.8931653505	1.057527792	44234.77601	16408.46785	10414.64886	2118.326975	581.9254479	0.3668861143	0.02815247319	0.0105787144
