#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	64582.06131	569.7511029	481257.2691	5008881.377	10093.94511	0.5962421958	0.9921592326	41608.65238	15960.59978	9958.084425	2119.186422	546.9168119	0.1899170343	0.01686569138	0.01008112773
60	1	65520.50223	2137.621086	734349.7791	3517818.801	1130.02753	0.9547988988	1.071092851	44783.75792	16501.83612	10509.61419	2119.319753	589.2252607	0.7125403621	0.02573533436	0.01
60	1	70953.50849	2051.12153	2186200.411	465498.3657	-101.6116321	1.004064465	1.081938364	45219.95312	16576.19522	10585.39101	2119.305556	595.0378887	0.6837071767	0.0766155314	0.01
60	1	64265.71171	1037.238261	333363.5761	6291602.699	8122.281216	0.6751087513	1.009533458	42294.3449	16078.32694	10078.75854	2115.364318	556.1147311	0.3457460871	0.01168274757	0.01230145206
60	1	66148.95138	482.5800807	754072.6858	3603081.163	8051.091428	0.6779563429	1.01017628	42303.1561	16080.91783	10082.31397	2110.384978	556.3110386	0.1608600269	0.02642652487	0.01519424666
60	1	69962.63382	1109.078404	1921407.333	673156.3181	630.9587573	0.9747616497	1.075487529	44960.50651	16531.96687	10540.31945	2119.316793	591.5805717	0.3696928014	0.06733584126	0.01000013178
60	1	65646.8027	665.0755184	734391.5633	3558995.05	5471.362461	0.7811455015	1.032870628	43239.54039	16239.03478	10242.17606	2117.291624	568.679622	0.2216918395	0.02573679869	0.01118134182
60	1	65506.02277	666.6511771	728104.2147	3551485.259	5373.824522	0.7850470191	1.033723472	43280.30996	16245.57155	10248.49008	2119.181696	569.1929607	0.222217059	0.02551645816	0.01008327585
60	1	70123.85353	1374.105323	1964493.492	633940.7345	336.9924035	0.9865203039	1.078076124	45064.61787	16549.7149	10558.40582	2119.31425	592.9679301	0.4580351076	0.06884579843	0.01
60	1	64885.6856	624.5695673	487624.4912	5095123.204	9336.115215	0.6265553914	0.9988469372	41862.18777	16004.80676	10003.96318	2114.676045	550.3668216	0.2081898558	0.01708883107	0.01270143466
60	1	70123.85353	1374.105323	1964493.492	633940.7345	336.9924035	0.9865203039	1.078076124	45064.61787	16549.7149	10558.40582	2119.31425	592.9679301	0.4580351076	0.06884579843	0.01
60	1	64132.87586	862.5401073	362439.4202	5908006.933	8755.314996	0.6497874002	1.003946647	42082.98113	16041.44354	10040.45604	2119.259648	553.2364348	0.2875133691	0.01270171236	0.01003847723
60	1	65438.66742	687.7004125	712481.2392	3626633.898	5306.227389	0.7877509044	1.034318257	43304.72219	16249.70181	10252.67274	2119.325013	569.516001	0.2292334708	0.02496895	0.01
60	1	64264.80058	896.6716072	398791.3165	5614137.232	7553.980489	0.6978407805	1.014525093	42508.66183	16113.99573	10114.37933	2119.325658	558.9079	0.2988905357	0.01397566686	0.01
60	1	64384.5725	2045.120292	386966.5163	5794837.413	3183.57138	0.8726571448	1.053018311	44047.76935	16376.94878	10382.83171	2116.679574	579.4595527	0.6817067639	0.01356126599	0.011536067
60	1	65490.30554	903.9088624	726280.3847	3557585.691	3766.273306	0.8493490678	1.047878716	43850.10967	16342.67515	10347.41869	2119.324202	576.7836979	0.3013029541	0.02545254193	0.01
60	1	64682.57038	526.6092976	510431.0452	4805538.822	10301.83955	0.5879264179	0.9903281179	41535.48481	15948.09621	9945.316806	2119.326091	545.9395867	0.1755364325	0.0178880882	0.01
60	1	70907.24308	378.6643709	2156220.568	488326.2354	2954.600915	0.8818159634	1.055029506	44134.06987	16391.31481	10397.18102	2118.26077	580.5845172	0.126221457	0.07556488592	0.0106173691
60	1	63960.46506	786.8847689	317464.3868	6287601.577	11143.11623	0.554275351	0.9829200413	41237.53972	15897.30489	9893.557107	2119.326183	541.969245	0.262294923	0.01112555948	0.01
60	1	72662.46607	416.9004978	2642881.485	246394.2776	1934.846761	0.9226061296	1.06400581	44498.72453	16453.24588	10460.09754	2119.322033	585.4269772	0.1389668326	0.09261994846	0.01
60	1	72895.22589	784.8157501	2693617.668	230495.8149	691.782471	0.9723287012	1.074954144	44936.68825	16528.05769	10536.46279	2118.625591	591.2741284	0.26160525	0.09439800122	0.01040174698
60	1	66057.36355	856.5966358	832871.5528	3114874.553	3599.118329	0.8560352669	1.049359321	43900.37914	16351.83752	10357.25401	2116.612916	577.4965298	0.2855322119	0.02918803614	0.01157501378
60	1	63851.85599	711.616552	288441.0173	6547022.996	13727.59505	0.450896198	0.9601617529	40322.22516	15741.26931	9734.546583	2119.3264	529.7719924	0.2372055173	0.01010843366	0.01
60	1	68834.39855	778.9296406	1609379.514	1043461.895	1653.570608	0.9338571757	1.066484694	44596.24742	16470.00979	10477.29787	2118.685763	586.7366122	0.2596432135	0.05640080666	0.01036922374
60	1	65335.20445	2906.753971	684833.0504	3769038.711	729.3634306	0.9708254628	1.074621001	44925.65643	16526.02585	10534.26512	2119.317703	591.1161647	0.9689179904	0.02400001748	0.01
60	1	65977.5319	1785.142895	781848.0598	3378958.845	1689.361104	0.9324255558	1.06618191	44570.83617	16466.52337	10474.45559	2114.818628	586.4592485	0.5950476317	0.02739991461	0.01261551048
60	1	65337.62088	767.4163221	673654.7248	3843925.717	5040.320628	0.7983871749	1.03666205	43396.54589	16265.51115	10268.91459	2118.611635	570.7509214	0.2558054407	0.02360827236	0.01041437504
60	1	67832.96916	417.5232836	1352305.367	1487361.149	4503.582029	0.8198567188	1.041386155	43588.98569	16298.1608	10302.05564	2119.32465	573.3040251	0.1391744279	0.04739162694	0.01
60	1	65589.97372	377.7630041	667009.1733	3980684.944	11412.67359	0.5434930563	0.9805629756	41125.00481	15879.25399	9876.114442	2114.14422	540.5517364	0.1259210014	0.02337537858	0.01301055756
60	1	65620.38867	824.6754322	724209.3828	3613750.452	4375.248296	0.8249900682	1.042523344	43627.11765	16305.14709	10309.58348	2117.102673	573.8473648	0.2748918107	0.02537996354	0.0112908091
60	1	65746.10046	789.6037558	697860.3035	3827639.929	5052.331404	0.7979067438	1.036572692	43375.41275	16263.02912	10267.32706	2113.48705	570.5504982	0.2632012519	0.02445655839	0.01339150734
60	1	65154.81754	552.1674827	636628.6426	4030823.566	7697.374006	0.6921050398	1.013262404	42457.87783	16105.33848	10105.55702	2119.325688	558.2311651	0.1840558276	0.02231069097	0.01
60	1	65504.95921	665.6555413	727801.556	3553005.677	5385.623341	0.7845750663	1.033619578	43276.12764	16244.85882	10247.76397	2119.180588	569.1372459	0.2218851804	0.02550585147	0.01008392233
60	1	65897.33753	1346.016813	832632.5203	3070278.251	1899.737529	0.9240104988	1.06431544	44510.67828	16455.31556	10462.23349	2119.176074	585.588581	0.448672271	0.02917965923	0.01008474422
60	1	68017.2311	558.5332882	1401545.291	1388758.612	3035.082443	0.8785967023	1.054317404	44109.06696	16386.82014	10392.40534	2119.323587	580.234498	0.1861777627	0.04911724318	0.01
60	1	65278.4582	692.3975725	635978.5416	4081910.183	6136.21626	0.7545513496	1.027016084	43004.08067	16198.89522	10201.271	2117.292998	565.5419267	0.2307991908	0.02228790814	0.01118067976
60	1	65049.47821	573.9672423	442008.3903	5600417.242	11681.00195	0.5327599222	0.978215701	41013.96619	15861.38773	9858.800732	2109.284377	539.1490634	0.1913224141	0.01549021194	0.01583397447
60	1	68360.65903	836.7528122	1396543.191	1446221.536	2199.495133	0.9120201947	1.061694071	44385.76832	16435.26655	10442.84832	2113.484042	584.0142435	0.2789176041	0.04894194427	0.01339150734
60	1	65518.70441	666.6173846	733776.4773	3520742.817	5316.87516	0.7873249936	1.034224513	43300.93274	16249.05704	10252.01671	2119.319415	569.4655925	0.2222057949	0.02571524297	0.01000325485
60	1	65297.84418	3178.472935	674849.3468	3821823.62	621.8320427	0.9751267183	1.075567896	44963.73956	16532.51796	10540.88101	2119.316951	591.6236509	1.059490978	0.02365013796	0.01
60	1	64932.92375	593.5385582	574778.7637	4397411.778	7965.712776	0.681371489	1.010899972	42362.33604	16089.08495	10089.02192	2119.171696	556.9604397	0.1978461861	0.02014315806	0.01008949377
60	1	65013.69613	575.006264	547597.5339	4645039.314	8904.576389	0.6438169445	1.002641987	42020.1402	16031.39338	10030.77105	2116.230186	552.4470313	0.1916687547	0.01919059014	0.01179849639
60	1	69717.72192	642.721864	1834948.231	764872.1071	1848.289258	0.9260684297	1.064772073	44525.2039	16458.03709	10465.21309	2118.05396	585.7999201	0.2142406213	0.06430587657	0.01073649238
60	1	64557.5151	501.6051148	475932.4558	5044012.775	11700.36138	0.531985545	0.9780132854	41039.97208	15863.63937	9859.261708	2119.261069	539.3375407	0.1672017049	0.01667908295	0.01003786045
60	1	64491.93421	631.2248882	376216.1201	5963317.009	12121.84621	0.5151261516	0.9743176664	40874.36876	15836.4928	9832.508777	2114.30316	537.2093061	0.2104082961	0.01318451768	0.01291825953
60	1	65574.61449	2145.428549	747209.0253	3457283.481	1097.566614	0.9560973354	1.071379003	44794.9361	16503.7628	10511.59536	2119.223012	589.3757485	0.7151428496	0.02618598746	0.01005610922
60	1	65830.60373	1088.943708	653476.0086	4167478.297	4124.048431	0.8350380628	1.044759858	43690.86607	16317.68844	10323.77092	2109.446772	574.8181524	0.3629812361	0.02290110797	0.01573833233
60	1	65329.00458	2906.753971	683176.2741	3777747.539	732.9874234	0.9706805031	1.074589089	44924.37296	16525.80706	10534.04215	2119.317727	591.0990615	0.9689179904	0.02394195565	0.01
60	1	65120.88472	1920.905063	606900.608	4231476.909	1876.096132	0.9249561547	1.064527144	44515.42647	16456.36562	10463.50581	2118.075461	585.6692889	0.6403016877	0.02126887012	0.01072403945
60	1	65446.8609	231.3319412	683787.457	3815193.499	18174.49406	0.2730202375	0.9210094123	38741.18273	15472.15308	9460.641831	2117.463697	508.7329335	0.07711064707	0.0239633746	0.01108230752
60	1	66595.68703	877.1866941	1021667.46	2357487.252	2554.31567	0.8978273732	1.058550918	44279.33417	16415.84597	10421.98459	2119.322935	582.5034376	0.2923955647	0.03580440064	0.01000005792
60	1	65410.946	676.810615	704950.0891	3665038.606	5470.349922	0.7811860031	1.032873058	43246.57236	16239.79051	10242.57384	2119.317643	568.7412286	0.2256035383	0.02470502037	0.01000431807
60	1	64359.88398	439.7884638	424200.2495	5418896.68	15180.36498	0.3927854009	0.9473690163	39807.71467	15653.55963	9645.164652	2119.326491	522.9157545	0.1465961546	0.01486612452	0.01
60	1	64044.00711	688.4269467	339787.0347	6095093.208	11952.00567	0.521919773	0.9757971591	40951.06441	15848.46887	9843.790017	2119.326133	538.1517488	0.2294756489	0.01190785808	0.01000007417
60	1	72908.15535	777.6727267	2696712.442	229532.9464	704.6373313	0.9718145067	1.074841017	44932.064	16527.27413	10535.66829	2118.603937	591.2128512	0.2592242422	0.09450645774	0.01041437504
60	1	73499.65298	890.2795592	2853468.965	184589.0716	462.8174541	0.9814873018	1.076970676	45017.44659	16541.84674	10550.53323	2118.52287	592.3518884	0.2967598531	0.1	0.01046021828
60	1	65193.99251	840.6608248	505999.2009	5077892.687	6838.924042	0.7264430383	1.020848955	42733.86954	16154.24856	10156.96389	2110.814056	562.043815	0.2802202749	0.01773277394	0.01494479135
