#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	65648.74066	319.6429544	768553.2924	3354212.146	11344.33351	0.5462266598	0.9811481838	41166.26397	15885.15523	9881.176525	2119.32226	541.0195046	0.1065476515	0.02693399865	0.01000229085
74	1	67336.64241	4236.866719	1184949.262	1900628.736	-22.19101365	1.000887641	1.081245712	45184.92622	16570.68215	10580.15779	2117.208348	594.604316	1.412288906	0.04152662169	0.01121689669
74	1	67535.40169	393.4460888	1148785.629	2061712.014	6353.187834	0.7458724867	1.025122927	42909.29406	16183.92803	10187.01967	2111.845226	564.3651382	0.1311486963	0.0402592649	0.01434563761
74	1	68695.09666	1253.349583	1577646.742	1088546.548	761.2404449	0.9695503822	1.074341274	44913.36488	16523.99701	10532.25351	2119.013559	590.9571905	0.4177831943	0.05528872965	0.01017673613
74	1	71725.5747	4222.735099	2346231.894	378507.8892	-264.4196771	1.010576787	1.083380951	45268.41613	16585.06737	10594.94546	2116.487082	595.7279322	1.407578366	0.08222384482	0.01162209988
74	1	66519.09997	212.1904127	1001202.917	2425660.134	13237.36368	0.4705054528	0.9644786105	40495.84466	15770.86658	9764.708156	2119.326365	532.0856023	0.07073013758	0.03508721942	0.01
74	1	68186.30815	935.2065631	1374790.163	1477925.775	1860.039466	0.9255984214	1.064678438	44510.92461	16456.27456	10463.9815	2114.981764	585.6583058	0.311735521	0.04817960805	0.01252104461
74	1	68241.0018	490.5605801	1454096.217	1293975.053	3436.627605	0.8625348958	1.050782895	43965.41651	16362.42734	10367.62782	2118.886784	578.3271742	0.1635201934	0.05095889372	0.01025396591
74	1	65549.77283	638.0829914	741359.157	3484618.937	5526.963554	0.7789214578	1.032374665	43226.3852	16236.35825	10239.08379	2119.276082	568.4728785	0.2126943305	0.02598097846	0.01002847558
74	1	66749.59251	1001.763386	1041593.052	2309879.114	2177.698118	0.9128920753	1.061871415	44408.50361	16438.14543	10444.94427	2118.043263	584.2449812	0.3339211287	0.03650269425	0.01074309175
74	1	68877.07505	1410.667148	1631319.548	1008359.994	527.6639114	0.9788934435	1.076397118	44997.08998	16538.20328	10546.67472	2119.31619	592.0680703	0.4702223825	0.05716969654	0.01
74	1	69606.8881	3574.231562	1812984.262	786544.9384	-248.1066191	1.009924265	1.083230944	45269.18064	16584.76339	10594.27067	2118.489836	595.7066526	1.191410521	0.0635361479	0.01046826042
74	1	68893.32665	156.6171207	1635662.429	1002278.02	10847.24803	0.5661100789	0.9855253843	41342.32389	15915.16767	9911.760452	2119.326152	543.3655726	0.05220570689	0.05732189309	0.01
74	1	72597.96009	133.1803676	2619772.787	254973.9196	7786.410689	0.6885435724	1.012479503	42425.17824	16099.84155	10100.02038	2118.971558	557.8010296	0.04439345588	0.0918101027	0.01020574618
74	1	68207.9843	3873.435553	1452519.621	1293563.742	-236.2727168	1.009450909	1.083124157	45267.64441	16584.32526	10593.67606	2119.299979	595.6734111	1.291145184	0.05090364182	0.01000000834
74	1	69309.26196	697.2148075	1725768.253	890524.4876	1798.372552	0.9280650979	1.065211632	44542.87673	16461.05018	10468.28394	2118.052149	586.0354507	0.2324049358	0.06047965737	0.01073747702
74	1	72643.45261	742.8128389	2631914.697	250698.8137	782.0656676	0.9687173733	1.074158055	44905.822	16522.72228	10530.96381	2118.962831	590.8574815	0.2476042796	0.09223561669	0.01020627047
74	1	67892.6954	976.7005491	1368091.407	1455098.269	1461.998668	0.9415200533	1.068169628	44666.15293	16481.79005	10489.18786	2119.310366	587.6582528	0.3255668497	0.04794484971	0.01000611448
74	1	65112.42986	660.0518729	625301.4741	4094931.244	6442.450973	0.7423019611	1.02431295	42902.31921	16181.10333	10182.76638	2119.325389	564.1536796	0.220017291	0.02191372963	0.01
74	1	70831.22177	819.091136	2139520.765	499193.0676	993.061888	0.9602775245	1.072301641	44829.48347	16509.81573	10517.90117	2118.474286	589.8479695	0.2730303787	0.07497964027	0.01049067393
74	1	66632.7068	2282.721826	1031081.571	2327158.816	500.9508849	0.9799619646	1.076632439	45006.4552	16539.80612	10548.31345	2119.286965	592.1933278	0.7609072754	0.03613431876	0.01001683052
74	1	65648.74066	424.5674686	768553.2924	3354212.146	8351.790874	0.665928365	1.007499782	42226.0977	16065.8273	10065.29325	2119.321867	555.1425835	0.1415224895	0.02693399865	0.01000229085
74	1	71241.16254	489.0538442	2263069.588	418227.9634	1922.785655	0.9230885738	1.064112017	44502.99607	16453.97406	10460.8396	2119.322009	585.4838986	0.1630179481	0.07930941655	0.01
74	1	64608.1007	412.6417406	490530.672	4940621.904	13931.36373	0.4427454508	0.9583674158	40250.0588	15728.96696	9722.009678	2119.326414	528.8103215	0.1375472469	0.01719067836	0.01
74	1	69163.6262	872.3196851	1707893.998	906335.1433	1231.699144	0.9507320343	1.070197556	44747.75008	16495.69778	10503.35883	2119.320143	588.7454292	0.2907732284	0.05985325298	0.01
74	1	67504.27144	3815.021595	1112470.267	2189862.561	593.7693849	0.9762492246	1.075844364	44943.47699	16531.06874	10541.08928	2110.137959	591.498908	1.271673865	0.03898659075	0.01532677641
74	1	65583.51425	653.2504628	750375.8047	3441123.897	5307.146862	0.7877141255	1.034310317	43304.2351	16249.62949	10252.60806	2119.275998	569.5102867	0.2177501543	0.02629696744	0.01002847558
74	1	66995.87611	660.1314444	1108304.848	2104233.702	3388.812289	0.8644475085	1.051206467	43979.75593	16365.04407	10370.43922	2118.098948	578.5307388	0.2200438148	0.03884061337	0.01071162277
74	1	67423.62268	322.1414809	1242916.583	1732190.163	6664.517053	0.7334193179	1.02235749	42823.67267	16167.69629	10169.10373	2119.32545	563.1056555	0.1073804936	0.0435580901	0.01
74	1	71142.68498	267.9063175	2236753.639	433844.3604	4199.186733	0.8320325307	1.044066586	43696.7898	16316.53839	10320.78362	2119.324481	574.7405957	0.08930210585	0.07838717247	0.01
74	1	71560.57906	2328.187076	2344979.07	373575.2523	-205.209612	1.008208384	1.082851289	45255.9582	16582.37856	10591.73046	2119.092846	595.5209783	0.7760623587	0.08217993952	0.01012081819
74	1	71622.74944	3717.904394	2363622.572	363741.7176	-420.3531882	1.016814128	1.084745398	45332.5564	16595.40964	10604.98748	2119.199077	596.5397667	1.239301465	0.08283330223	0.01004968215
74	1	65693.36881	1010.064854	718914.2478	3671961.045	3598.333408	0.8560666637	1.049369456	43897.34136	16351.53979	10357.13561	2115.606221	577.4719983	0.3366882846	0.0251943952	0.01215983769
74	1	66279.92002	496.7769302	893293.6404	2862482.446	6128.783357	0.7548486657	1.027083526	43004.66587	16199.13089	10201.62539	2116.671463	565.5595722	0.1655923101	0.03130553202	0.01154176306
74	1	66203.00165	412.9397577	902961.8325	2794729.493	7272.584287	0.7090966285	1.017005658	42605.58444	16130.69998	10131.55473	2118.494906	560.2126277	0.1376465859	0.03164435442	0.01048259877
74	1	67252.66851	904.6440847	1087059.764	2236083.074	2736.785314	0.8905285874	1.056965412	44192.82054	16402.55106	10409.65762	2112.676785	581.4558744	0.3015480282	0.03809607806	0.01386102329
74	1	65470.1048	1031.600994	720412.6688	3587368.783	3239.760492	0.8704095803	1.052515149	44036.48525	16374.45318	10379.8078	2119.295458	579.267741	0.3438669979	0.02524690746	0.01001645411
74	1	69272.8639	3516.534585	1732739.684	876823.5741	-257.9880176	1.010319521	1.083316216	45274.47165	16585.54643	10594.96869	2119.03558	595.7685423	1.172178195	0.06072397159	0.01015229437
74	1	71983.12404	751.5453666	2396789.533	355009.875	1165.833893	0.9533666443	1.070790016	44758.25049	16498.33932	10506.76639	2115.424691	588.947051	0.2505151222	0.08399564048	0.01226225819
74	1	69190.59699	365.6092263	1708493.096	907657.6687	4025.923868	0.8389630453	1.045593573	43756.83925	16326.86231	10331.37764	2118.925737	575.5471155	0.1218697421	0.05987424841	0.01023158647
74	1	71971.28109	191.8693705	2458147.253	318711.3853	5542.317834	0.7783072866	1.032239308	43221.10278	16235.44743	10238.14693	2119.323272	568.4017386	0.06395645684	0.08614592564	0.01000106367
74	1	67786.85368	666.5933046	1337862.047	1518706.775	2579.798223	0.8968080711	1.058326934	44269.88841	16414.26367	10420.39561	2119.195175	582.3795904	0.2221977682	0.0468854599	0.01007429478
74	1	64196.74363	1246.561084	380604.6027	5758187.557	5504.914468	0.7798034213	1.032568667	43234.35552	16237.70625	10240.44848	2119.325089	568.5783123	0.4155203614	0.01333831233	0.01
74	1	64652.92932	955.1586094	502316.2242	4860497.16	5435.90815	0.782563674	1.033176357	43258.75615	16241.86844	10244.69217	2119.313366	568.9036543	0.3183862031	0.01760370378	0.01000679541
74	1	68100.78445	1262.810351	1423873.072	1346228.181	889.3972786	0.9644241089	1.073211782	44868.97912	16516.36395	10524.41901	2119.318641	590.360897	0.4209367837	0.0498997217	0.01
74	1	72964.59246	841.7534205	2723505.176	220227.2678	533.0745431	0.9786770183	1.076349495	44995.15133	16537.87428	10546.3407	2119.309422	592.0423442	0.2805844735	0.09544541081	0.01000395651
74	1	71888.4666	1591.577582	2429177.37	332624.804	34.15106448	0.9986339574	1.080744198	45170.50663	16567.8566	10576.96956	2118.894163	594.385543	0.5305258608	0.08513067428	0.01024075593
74	1	66360.41851	654.6952286	938089.5952	2667677.252	4168.202411	0.8332719036	1.044343426	43703.64834	16317.98075	10322.48307	2118.075194	574.8517836	0.2182317429	0.03287540908	0.01072575572
74	1	67904.58894	296.5240874	1174536.709	2040018.474	8628.502151	0.654859914	1.005101146	42088.98662	16045.05019	10046.3023	2107.447918	553.5036061	0.09884136245	0.04116171311	0.01690063434
74	1	65346.05966	928.0099353	662673.4916	3921145.241	4180.69578	0.8327721688	1.044234253	43698.35916	16317.13649	10321.67095	2117.812721	574.7854599	0.3093366451	0.02322343434	0.0108782424
74	1	66040.74597	1276.978659	873373.4002	2898448.224	1902.261628	0.9239095349	1.064292747	44510.26483	16455.21318	10462.10235	2119.321967	585.5807602	0.4256595529	0.03060742594	0.01
74	1	72269.58507	751.0781727	2537892.738	285198.8522	795.597163	0.9681761135	1.074037763	44902.1992	16522.02705	10530.19008	2119.318115	590.8035796	0.2503593909	0.0889406112	0.01
74	1	66370.1783	624.7336751	959839.8445	2570930.4	4202.625801	0.831894968	1.044036605	43695.26046	16316.29835	10320.55638	2119.229952	574.7217138	0.2082445584	0.03363764794	0.01005491742
74	1	66659.96105	3729.286978	1022657.857	2367494.281	85.05588819	0.9965977645	1.080297742	45150.62699	16564.59057	10573.74457	2118.332391	594.1295367	1.243095659	0.03583910915	0.01056727669
74	1	64279.32277	668.5798196	402206.5092	5588393.936	10299.35123	0.5880259508	0.9903501194	41536.27357	15948.23682	9945.46525	2119.298008	545.9505425	0.2228599399	0.01409535251	0.01001631494
74	1	66519.10896	580.909882	1001202.917	2425662.155	4349.688968	0.8260124413	1.0427413	43643.48771	16307.4519	10311.52392	2119.324422	574.0303077	0.1936366273	0.03508721942	0.01000008414
74	1	66516.76003	734.8917301	1000119.372	2429710.509	3284.363662	0.8686254535	1.052122383	44020.69091	16371.76053	10377.0637	2119.296177	579.0572587	0.24496391	0.03504924651	0.01001605931
