#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	65338.97068	1851.315588	488005.2376	5310293.343	3383.879772	0.8646448091	1.051284187	43946.22887	16361.67039	10368.96938	2107.389307	578.2536371	0.617105196	0.01710217436	0.01693311396
57	1	67037.09127	1216.422528	1139624.561	2000258.991	1380.868059	0.9447652776	1.068884011	44694.92066	16486.69184	10494.18118	2119.320643	588.0414377	0.4054741761	0.03993821467	0.01000000214
57	1	63885.96314	1607.505758	297555.3979	6464422.84	5454.118711	0.7818352516	1.033015962	43252.34526	16240.773	10243.5737	2119.32507	568.818039	0.5358352527	0.0104278477	0.01
57	1	64268.86748	336.1766553	397914.3589	5624830.841	21481.31121	0.1407475517	0.8918848043	37575.79225	15273.10505	9257.478186	2119.208292	493.175592	0.1120588851	0.01394493383	0.01006881966
57	1	68089.58953	493.091554	1420881.479	1351850.176	3480.841718	0.8607663313	1.050392156	43951.19763	16359.90782	10364.97992	2119.323987	578.1307707	0.1643638513	0.04979488113	0.01
57	1	71094.92465	1285.096752	2223990.655	441626.8298	275.8319227	0.9889667231	1.078614689	45086.27834	16553.40741	10562.16873	2119.313472	593.2565722	0.428365584	0.0779398929	0.01000000331
57	1	68003.83202	745.1436463	1397964.682	1395702.954	2090.702848	0.9163718861	1.062633379	44443.52681	16443.83621	10450.50847	2119.322326	584.6914261	0.2483812154	0.04899176054	0.01
57	1	65600.69754	2547.798311	753821.8831	3426005.911	792.3473759	0.968306105	1.074066758	44902.96103	16522.18275	10530.37046	2119.199915	590.8156032	0.8492661038	0.02641773548	0.01006862935
57	1	67977.65448	1485.739718	1390969.316	1409370.333	674.4246436	0.9730230143	1.075104779	44945.11345	16529.34273	10537.64524	2119.317333	591.3754441	0.4952465728	0.04874660748	0.01
57	1	71389.58744	1063.983328	2302010.496	396244.315	452.6531938	0.9818938722	1.077057783	45023.51212	16542.71704	10551.28255	2119.271895	592.4208555	0.3546611092	0.08067410315	0.0100253151
57	1	66947.20113	931.5107925	1057733.143	2287438.554	2504.620194	0.8998151922	1.058999701	44285.43603	16417.6495	10424.46407	2115.831766	582.6400571	0.3105035975	0.03706832478	0.01202806932
57	1	71268.35604	469.387366	2270336.294	414015.6943	2026.436365	0.9189425454	1.063199294	44466.28729	16447.71624	10454.46247	2119.3222	584.9947267	0.1564624553	0.07956407873	0.01000000534
57	1	63894.26158	1744.574201	297900.3451	6465516.554	4966.961724	0.801321531	1.037306109	43424.50385	16270.14594	10273.52742	2119.211908	571.1139711	0.5815247336	0.0104399364	0.01006562638
57	1	63842.7155	435.2507958	285346.8965	6576789.611	23189.52793	0.07241888276	0.8768424122	36971.07389	15170.00014	9152.392953	2119.287494	485.1160125	0.1450835986	0.01	0.01002283286
57	1	66954.61701	1172.308142	1117570.482	2062675.64	1505.621249	0.93977515	1.067785468	44650.73537	16479.15968	10486.50557	2119.32013	587.4526496	0.3907693808	0.0391653281	0.01000051583
57	1	66316.29424	623.2417919	893611.4165	2870564.492	4807.364797	0.8077054081	1.038721431	43470.78897	16278.7159	10282.83198	2116.103742	571.7799983	0.207747264	0.0313166685	0.01187127179
57	1	65861.7551	2828.645745	723507.0445	3700049.385	1130.157214	0.9547937114	1.071111415	44763.43817	16499.71809	10508.58699	2113.162509	589.0520041	0.942881915	0.02535535005	0.01357582337
57	1	65733.65558	1144.73304	790930.7533	3251619.525	2522.180998	0.8991127601	1.058833961	44290.63984	16417.77825	10423.95791	2119.300095	582.6544554	0.3815776799	0.02771821818	0.01001330102
57	1	65587.42102	516.4551372	752232.3455	3431268.391	6892.105158	0.7243157937	1.020353405	42743.07046	16153.95586	10155.10133	2119.325508	562.0315706	0.1721517124	0.02636203003	0.01
57	1	65600.69754	2547.798311	753821.8831	3426005.911	792.3473759	0.968306105	1.074066758	44902.96103	16522.18275	10530.37046	2119.199915	590.8156032	0.8492661038	0.02641773548	0.01006862935
57	1	67869.98167	1070.494723	1361499.668	1468787.319	1279.033847	0.9488386461	1.069780872	44730.84772	16492.82559	10500.43959	2119.278288	588.5208582	0.3568315745	0.0477138418	0.01002440796
57	1	67077.26738	1544.350693	1102179.892	2142888.733	1191.165399	0.952353384	1.070563791	44752.53215	16497.14854	10505.3714	2116.412756	588.8552024	0.5147835644	0.03862596389	0.0116885029
57	1	67903.42545	733.1323601	1371133.252	1448857.752	2194.287532	0.9122284987	1.061721238	44406.84144	16437.58238	10444.1354	2119.322503	584.202566	0.2443774534	0.04805145136	0.01
57	1	64231.07171	1132.500067	389767.2	5685179.178	5974.205668	0.7610317733	1.028436205	43068.15001	16209.37299	10211.57515	2119.324597	566.3635096	0.3775000225	0.01365941613	0.01000037934
57	1	66309.39581	513.5757651	893611.4165	2868729.127	5939.928859	0.7624028457	1.028747993	43070.04832	16210.37648	10213.16919	2116.215419	566.4380669	0.1711919217	0.0313166685	0.01180666787
57	1	64819.39832	2500.393408	513130.8851	4844079.839	1700.097313	0.9319961075	1.066079496	44575.13431	16466.71831	10474.20228	2117.278393	586.4775604	0.8334644692	0.01798270426	0.01118678
57	1	65967.69977	1559.137141	853693.4643	2979173.634	1470.617255	0.9411753098	1.068093732	44663.10347	16481.27001	10488.65775	2119.311267	587.6176026	0.5197123804	0.02991774134	0.01000560573
57	1	64029.29479	1147.233514	327483.4956	6218495.679	7189.106551	0.712435738	1.017739701	42636.22107	16135.85148	10136.74462	2118.820429	560.6157259	0.3824111713	0.01147667978	0.01029347137
57	1	68507.95241	2316.2643	1529121.245	1164074.425	90.28495947	0.9963886016	1.080249257	45151.28431	16564.53605	10573.54899	2119.095495	594.1262263	0.7720881	0.05358815054	0.01012470611
57	1	69800.37564	1192.377122	1878051.189	715064.7984	563.3978279	0.9774640869	1.076082454	44984.43452	16536.04588	10544.47618	2119.316492	591.8994268	0.3974590408	0.06581642247	0.01
57	1	65839.99826	2816.162784	819697.8232	3123512.81	523.7887172	0.9790484513	1.076431248	44998.45641	16538.43662	10546.91284	2119.314334	592.0863079	0.9387209278	0.02872636196	0.01000105829
57	1	65919.3052	1079.022367	840875.3351	3032727.873	2513.788181	0.8994484728	1.058907802	44293.67856	16418.29187	10424.47761	2119.320223	582.6946295	0.3596741222	0.0294685292	0.01000160187
57	1	63840.2774	894.1729003	285346.8965	6575303.126	10893.819	0.56424724	0.9851152917	41325.83039	15912.35599	9908.895164	2119.326157	543.1457844	0.2980576334	0.01	0.01
57	1	64106.84882	541.6998504	356582.2059	5954141.065	14635.35862	0.4145856553	0.952168209	40000.73318	15686.4639	9678.696266	2119.326459	525.4878708	0.1805666168	0.01249644591	0.01
57	1	69957.22917	736.285918	1913817.177	681763.8006	1372.684317	0.9450926273	1.068957262	44696.59711	16487.05875	10494.62326	2118.949579	588.0696551	0.2454286393	0.06706984377	0.01021551469
57	1	65010.78309	700.9719196	598138.6267	4252848.077	6329.907652	0.7468036939	1.025303979	42942.17736	16187.89803	10189.69063	2119.325358	564.6848193	0.2336573065	0.02096180593	0.01
57	1	67862.90545	973.1893792	1359570.647	1472759.005	1486.457439	0.9405417024	1.067954358	44657.37937	16480.30179	10487.67744	2119.276647	587.5418739	0.3243964597	0.04764623916	0.01002574169
57	1	67735.49457	608.044634	1280217.709	1670959.308	3255.728317	0.8697708673	1.052383341	44021.77555	16372.54669	10378.37018	2116.546415	579.1152766	0.2026815447	0.04486531041	0.01161346528
57	1	71642.18634	1483.168836	2357880.759	368056.6247	139.0893616	0.9944364255	1.079821196	45132.25229	16561.40763	10570.45844	2118.565177	593.8810162	0.4943896118	0.08263208002	0.01043293131
57	1	67426.43132	377.1074791	1243667.131	1730380.028	5577.783895	0.7768886442	1.031926996	43208.54821	16233.30683	10235.96518	2119.325115	568.2344105	0.125702493	0.04358439311	0.01
57	1	70404.20259	2519.172786	2008597.779	602571.7575	-43.74723176	1.001749889	1.081434775	45193.33762	16572.06447	10581.52311	2117.444072	594.7126664	0.8397242619	0.07039143597	0.01107983625
57	1	71642.18634	1483.168836	2357880.759	368056.6247	139.0893616	0.9944364255	1.079821196	45132.25229	16561.40763	10570.45844	2118.565177	593.8810162	0.4943896118	0.08263208002	0.01043293131
57	1	64349.15441	376.814389	421333.0109	5440584.021	17971.83584	0.2811265663	0.9227880067	38819.09217	15485.02709	9473.418905	2119.326627	509.7416186	0.1256047963	0.01476564196	0.01
57	1	68833.63171	894.0465672	1617998.448	1027856.943	1298.824921	0.9480470032	1.069606793	44723.6368	16491.60972	10499.2118	2119.217093	588.4257377	0.2980155224	0.05670285776	0.01005999118
57	1	64695.4956	928.4277717	513885.0253	4782472.332	5469.980962	0.7812007615	1.032876283	43246.72751	16239.81533	10242.59777	2119.325076	568.7431783	0.3094759239	0.01800913315	0.01
57	1	70538.67538	2373.288682	2075345.448	543230.717	-161.0398947	1.006441596	1.082461675	45241.00013	16579.78315	10589.04735	2119.303407	595.3183559	0.7910962273	0.07273061223	0.01
57	1	68021.64414	2330.769676	1402724.578	1386479.039	144.8660312	0.9942053588	1.079767942	45132.66102	16561.31436	10570.22643	2119.311474	593.874656	0.7769232253	0.04915857137	0.01
57	1	71229.78907	424.5391484	2247389.294	429342.8085	2407.546268	0.9036981493	1.059845775	44328.80239	16424.44564	10430.88835	2118.560227	583.1747188	0.1415130495	0.07875989967	0.01044300407
57	1	64338.23885	873.1001021	346970.3507	6185850.34	9363.79948	0.6254480208	0.9986020674	41853.50358	16003.25196	10002.31623	2115.0162	550.2457089	0.2910333674	0.01215959784	0.01250381969
57	1	63840.2774	1154.699332	285346.8965	6575303.126	8263.324266	0.6694670293	1.008278785	42257.44187	16071.16974	10070.73683	2119.325795	555.5602056	0.3848997774	0.01	0.01
57	1	69471.20321	1172.16788	1749716.636	867100.4968	860.1391754	0.965594433	1.073477219	44871.31971	16517.29548	10525.81586	2116.882193	590.430671	0.3907226267	0.06131892997	0.01141478696
57	1	68005.39968	1711.677642	1398157.66	1395437.19	478.9778036	0.9808408879	1.076825879	45014.28767	16541.13799	10549.66788	2119.302113	592.2974584	0.5705592141	0.04899852344	0.01000791827
57	1	67824.05611	818.7214909	1252654.636	1767503.612	2556.545036	0.8977381986	1.058550072	44259.21812	16413.69978	10420.87583	2113.454981	582.3283388	0.2729071636	0.04389936078	0.01340879528
57	1	68153.53183	1687.891915	1437968.643	1320051.869	460.6181064	0.9815752757	1.076987507	45020.83481	16542.25111	10550.79973	2119.315577	592.3844879	0.5626306385	0.05039370186	0.01
57	1	65019.59273	899.2001362	592075.389	4301464.841	4858.90937	0.8056436252	1.038258855	43461.47107	16276.53415	10280.10998	2118.817054	571.6128422	0.2997333787	0.02074931938	0.01029498898
57	1	66316.29424	543.4023161	893611.4165	2870564.492	5592.130713	0.7763147715	1.031810974	43192.85763	16231.33636	10234.54912	2116.104089	568.0763548	0.1811341054	0.0313166685	0.01187127179
