#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	70498.28418	408.0179944	2064551.794	551460.4531	2766.377273	0.8893449091	1.056683556	44204.23112	16403.04297	10408.93748	2119.323297	581.5026317	0.1360059981	0.07235234794	0.01
97	1	72116.2916	732.8373483	2495884.555	302495.9749	865.8797191	0.9653648112	1.073419074	44877.10064	16517.76221	10525.8555	2119.25552	590.4701201	0.2442791161	0.08746843178	0.01003658344
97	1	69848.50338	1439.130997	1890109.332	703349.7282	332.0838468	0.9867166461	1.078119503	45066.19674	16549.99464	10558.6998	2119.265716	592.9897371	0.4797103323	0.06623900086	0.0100281387
97	1	69456.00931	760.1953441	1785931.953	813000.7298	1426.495374	0.9429401851	1.068482246	44678.74251	16483.93517	10491.373	2119.315058	587.8259425	0.253398448	0.06258809804	0.01000332783
97	1	65687.17132	1004.382601	778733.5864	3307082.49	3038.974853	0.8784410059	1.054283158	44107.65767	16386.58194	10392.16432	2119.314251	580.2158661	0.3347942002	0.02729076769	0.01000542561
97	1	65293.87286	511.9994069	634944.7265	4095107.775	8553.595858	0.6578561657	1.005730226	42146.92181	16052.84153	10052.48981	2116.98272	554.1245673	0.170666469	0.02225167802	0.0113612684
97	1	71746.80968	261.915591	2398123.629	346511.0553	3971.348665	0.8411460534	1.046072886	43777.46683	16330.29248	10334.80071	2119.320181	575.8157436	0.087305197	0.08404239397	0.01000241669
97	1	65364.12537	991.573404	692561.5277	3728678.559	3566.775941	0.8573289623	1.049635441	43920.76331	16354.71962	10359.69281	2119.324055	577.7252107	0.330524468	0.02427086246	0.01
97	1	63983.12844	953.2072038	323520.6752	6234778.362	8881.279933	0.6447488027	1.002837218	42038.58775	16033.86122	10032.71699	2119.325898	552.6438105	0.3177357346	0.01133780248	0.01
97	1	70186.55636	1053.975673	1980587.111	620028.9596	662.8987944	0.9734840482	1.0752064	44949.06383	16530.0249	10538.34775	2119.277279	591.4287188	0.3513252242	0.06940980034	0.01002321119
97	1	69689.56173	1441.040613	1848438.625	745179.1719	351.7808577	0.9859287657	1.077945901	45059.38042	16548.82206	10557.49596	2119.314425	592.8981371	0.480346871	0.06477864831	0.01
97	1	67977.30597	361.0508531	1390876.184	1409553.193	5158.690655	0.7936523738	1.035617429	43356.97355	16258.6092	10261.74997	2119.324954	570.2122894	0.1203502844	0.04874334366	0.01
97	1	70373.45335	453.8402445	2031193.518	577691.2651	2461.969871	0.9015212052	1.059364093	44312.03952	16421.4213	10427.6662	2119.322909	582.9392595	0.1512800815	0.07118330506	0.01
97	1	66489.50636	1002.24152	993294.3804	2452531.434	2223.126896	0.9110749242	1.061467286	44396.62768	16435.84122	10442.36105	2119.322532	584.0664603	0.3340805067	0.03481006426	0.0100000105
97	1	68678.22647	379.8982877	1578181.667	1085834.16	4196.635849	0.832134566	1.044089048	43697.69321	16316.6924	10320.94056	2119.324479	574.7526344	0.1266327626	0.05530747615	0.01
97	1	72100.22686	1438.159387	2492566.546	303794.6089	65.14050614	0.9973943798	1.080469999	45160.88277	16566.12629	10575.13087	2119.305778	594.2507979	0.4793864625	0.08735215194	0.01000241669
97	1	72160.91075	1710.832088	2508851.931	296973.1426	-71.94643909	1.002877858	1.08167714	45209.44695	16574.40421	10583.56586	2119.306491	594.8978861	0.5702773626	0.08792287429	0.01
97	1	70494.50093	1595.582289	2057147.072	558415.6017	168.9572242	0.993241711	1.079557036	45122.85852	16559.72764	10568.68035	2118.92573	593.7501412	0.5318607629	0.072092849	0.01022406868
97	1	67661.25333	428.6047667	1225936.454	1823875.106	5244.73535	0.790210586	1.034875284	43310.50882	16251.74988	10255.65213	2114.470053	569.6700319	0.1428682556	0.04296302043	0.01282048478
97	1	65429.21324	1202.411728	709056.7129	3645111.73	2728.000103	0.8908799959	1.057021669	44217.64427	16405.34139	10411.28967	2119.269072	581.6822303	0.4008039093	0.02484893726	0.01003147416
97	1	72509.19698	1374.78076	2601923.714	260861.3061	66.61288997	0.9973354844	1.08045702	45160.37501	16566.03882	10575.04097	2119.309975	594.2439658	0.4582602532	0.09118458081	0.01
97	1	71607.97812	1220.025112	2361092.927	364846.2727	267.6838064	0.9892926477	1.078686439	45089.16409	16553.89934	10562.67004	2119.313368	593.2950268	0.4066750373	0.08274465068	0.01
97	1	64455.05303	1071.374421	449632.0729	5230279.147	5410.194786	0.7835922086	1.033402745	43267.90128	16243.42487	10246.27613	2119.325053	569.0253347	0.357124807	0.01575738438	0.01
97	1	72610.14779	841.3406328	2589242.397	269188.9972	772.1839085	0.9691126437	1.074251594	44902.61133	16522.62043	10531.23444	2116.92454	590.8469745	0.2804468776	0.09074016323	0.01138982368
97	1	70620.38601	715.2664319	2048925.694	573111.2507	1473.660223	0.9410535911	1.068076225	44652.46952	16480.09163	10487.99011	2116.409432	587.5218639	0.238422144	0.0718047303	0.01169110337
97	1	72603.17852	1300.104455	2627038.201	251892.7382	105.9727799	0.9957610888	1.080110427	45146.43538	16563.6625	10572.61934	2119.310763	594.0582098	0.4333681517	0.0920647196	0.01
97	1	68587.33372	1095.340737	1535126.844	1160483.064	1085.332952	0.9565866819	1.071490045	44795.85822	16504.14642	10512.17658	2118.187228	589.4044415	0.3651135792	0.05379861715	0.01065764691
97	1	72616.6279	1496.096378	2630632.25	250634.7493	-9.1606369	1.000366425	1.081124263	45187.21084	16570.61358	10579.70295	2119.308228	594.6015732	0.4986987926	0.09219067324	0.01
97	1	66065.41774	857.9836817	518138.7641	5390114.858	7492.523148	0.7002990741	1.015136149	42458.53421	16110.22318	10114.54624	2097.49919	558.5857261	0.2859945606	0.0181582057	0.02268027179
97	1	70533.88317	1162.811372	2054749.841	562800.8946	563.6299238	0.977454803	1.07608414	44980.51453	16535.63241	10544.26897	2118.150649	591.8656502	0.3876037906	0.0720088379	0.01067689519
97	1	70600.48228	1634.475054	2091861.973	530874.6459	105.0373466	0.9957985061	1.080118664	45146.76668	16563.71898	10572.6769	2119.310745	594.0626245	0.544825018	0.0733094349	0.01
97	1	71803.72779	1200.700333	2352147.036	377356.5526	553.4137219	0.9778634511	1.076182201	44975.79929	16535.38182	10544.47858	2115.618599	591.8429006	0.4002334444	0.08243114135	0.0121467084
97	1	64120.59145	1357.02522	360254.6195	5923758.511	5319.876103	0.7872049559	1.034198069	43299.88839	16248.87778	10251.833	2119.325019	569.4515869	0.4523417399	0.01262514588	0.01
97	1	71551.76861	109.6365628	2337640.656	378066.9745	10878.38714	0.5648645145	0.9852528092	41329.62042	15913.1133	9909.760391	2118.817548	543.2043477	0.03654552094	0.08192276434	0.01029548334
97	1	72100.22686	375.8573688	2492566.546	303794.6089	2410.559147	0.9035776341	1.059816816	44330.23335	16424.52375	10430.82856	2119.318677	583.1817718	0.1252857896	0.08735215194	0.01000241669
97	1	68453.76627	1425.539133	1518199.651	1180462.047	609.488739	0.9756204504	1.075676588	44968.11104	16533.26318	10541.64043	2119.316857	591.6819042	0.475179711	0.05320540259	0.01
97	1	70225.54024	1009.815029	1988467.793	613799.4455	730.3026764	0.9707878929	1.074613348	44924.68812	16525.90298	10534.17538	2119.124636	591.1063188	0.3366050098	0.06968597931	0.01011211694
97	1	69875.10652	715.2664319	1849734.608	756401.4336	1692.379798	0.9323048081	1.06615024	44575.00189	16466.88598	10474.53303	2116.408218	586.4895798	0.238422144	0.06482406611	0.01169221226
97	1	63840.2774	1307.422059	285346.8965	6575303.126	7208.706677	0.7116517329	1.017565489	42630.94341	16134.84133	10135.62236	2119.325583	560.5373937	0.4358073529	0.01	0.01
97	1	71884.88969	1793.415697	2434662.886	329355.8517	-81.85937582	1.003274375	1.081764514	45212.87255	16574.99384	10584.17147	2119.280281	594.9439444	0.5978052322	0.08532291454	0.01001501783
97	1	73388.24339	820.38757	2836829.405	188058.9641	513.1944443	0.9794722222	1.076524532	45002.21446	16539.07686	10547.56496	2119.316063	592.1363579	0.2734625233	0.09941686556	0.01
97	1	69624.71846	1586.757955	1831102.686	763396.1882	258.8599154	0.9896456034	1.078764142	45092.28755	16554.43191	10563.21285	2119.312763	593.3366569	0.5289193183	0.06417110921	0.01000028075
97	1	70291.43644	350.4070522	2009276.314	595601.1025	3460.097294	0.8615961082	1.050574827	43958.54444	16361.16025	10366.25623	2119.32397	578.2286725	0.1168023507	0.07041521527	0.01
97	1	65657.2907	634.1858616	769804.7693	3349570.285	5333.048273	0.7866780691	1.034082291	43295.00505	16248.0598	10251.01161	2119.258746	569.3875628	0.2113952872	0.02697785673	0.01003850402
97	1	71422.84618	1297.713167	2311620.516	390877.1063	226.639838	0.9909344065	1.079047862	45103.70015	16556.37734	10565.19528	2119.312787	593.4887307	0.4325710556	0.0810108869	0.01
97	1	71202.256	994.6910794	2252672.675	424329.3742	562.5867308	0.9774965308	1.076089596	44984.72178	16536.09485	10544.52609	2119.316485	591.9032547	0.3315636931	0.07894505608	0.01
97	1	63985.71537	561.169612	323249.9972	6239211.743	15638.13238	0.3744747046	0.9433382143	39645.40142	15625.90244	9616.990821	2119.268488	520.7537281	0.1870565373	0.01132831656	0.01003371257
97	1	66866.78579	452.353375	1094104.835	2131211.869	5245.566277	0.7901773489	1.034852425	43326.20395	16253.36397	10256.40483	2119.324421	569.8022706	0.1507844583	0.03834297302	0.01000033009
97	1	69786.83655	1845.867684	1874433.167	718677.8609	94.76287892	0.9962094848	1.080209138	45150.40546	16564.33929	10573.30903	2119.310546	594.111114	0.6152892282	0.06568962866	0.01
97	1	71409.686	1263.01734	2267841.564	421301.1506	447.8068545	0.9820877258	1.077108095	45017.37213	16542.19191	10551.18577	2116.884765	592.3768255	0.4210057801	0.07947665078	0.01141099087
97	1	65558.92586	1081.291617	744617.6453	3467859.614	2929.647908	0.8828140837	1.055245834	44146.40748	16393.18566	10398.89222	2119.323478	580.7320883	0.3604305391	0.02609517238	0.01
97	1	68724.64292	831.5252582	1590585.436	1067233.239	1484.141453	0.9406343419	1.067974611	44658.34555	16480.45681	10487.82727	2119.320957	587.5540468	0.2771750861	0.05574216699	0.01
97	1	69858.8928	1441.040613	1848423.288	756990.4816	547.701363	0.9780919455	1.076229415	44980.99957	16536.0574	10544.98976	2116.583945	591.8969156	0.480346871	0.06477811082	0.01158632582
97	1	72151.60411	815.7798858	2506364.938	298003.7856	689.8958919	0.9724041643	1.074968543	44939.63418	16528.40867	10536.69337	2119.31744	591.3024287	0.2719266286	0.08783571746	0.01
97	1	64541.46088	1157.679921	472714.6455	5064788.878	4670.812009	0.8131675196	1.039913571	43529.75821	16288.06427	10291.76671	2119.324251	572.5147823	0.3858933069	0.01656631459	0.01000028075
97	1	71978.39318	1476.292284	2460075.325	317853.4764	54.09627244	0.9978361491	1.080567239	45164.80732	16566.79444	10575.81103	2119.309538	594.3030322	0.4920974279	0.08621349507	0.01000009907
