#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	64851.83282	785.5083291	437402.2244	5542974.904	8404.836081	0.6638065567	1.007055506	42183.82655	16060.18034	10060.84899	2112.192058	554.692253	0.2618361097	0.01532878857	0.01414444531
53	1	66555.08621	2629.709883	983903.5848	2508138.246	501.2049795	0.9799518008	1.076635307	45001.11259	16539.24406	10548.03375	2117.691187	592.1473993	0.8765699609	0.03448096324	0.01094326789
53	1	64980.02129	2734.814208	589807.7275	4302656.034	1079.690578	0.9568123769	1.071536127	44801.56322	16504.87288	10512.71008	2119.312878	589.4626352	0.9116047359	0.02066984904	0.0100038721
53	1	66018.56373	1174.200607	867445.6873	2922481.393	2155.549857	0.9137780057	1.062062352	44420.56071	16439.92113	10446.51874	2119.322438	584.3853856	0.3914002022	0.03039968887	0.01
53	1	64324.56096	2956.630888	380708.342	5825778.706	2025.154039	0.9189938384	1.063217162	44459.97539	16447.08941	10454.20122	2117.267807	584.9431613	0.9855436293	0.01334194788	0.01119337598
53	1	64066.92069	599.950012	345912.2978	6043302.155	13569.0247	0.457239012	0.9615580847	40378.38416	15750.84285	9744.302652	2119.326389	530.5203532	0.1999833373	0.01212251831	0.01
53	1	70080.93039	919.1996884	1953023.234	644151.5426	892.0359802	0.9643185608	1.073188546	44868.0446	16516.20464	10524.25666	2119.318655	590.3484439	0.3063998961	0.06844382254	0.01
53	1	65167.07721	582.1045162	506569.4022	5060214.08	9900.182216	0.6039927113	0.9938907647	41651.24204	15969.58839	9968.696972	2111.282952	547.6095729	0.1940348387	0.01775275668	0.01467274634
53	1	66764.27451	2611.030096	1015823.045	2419100.8	576.8386529	0.9769264539	1.075973927	44969.56131	16534.18179	10543.14083	2116.244268	591.7498749	0.8703433654	0.03559958273	0.01178370043
53	1	67060.53592	2291.504256	1143465.173	1991260.172	380.7802968	0.9847687881	1.077691007	45048.62829	16547.0211	10555.68754	2119.168385	592.7571741	0.7638347521	0.04007280916	0.01008496719
53	1	67408.06426	782.9940315	1044097.812	2444611.642	3716.233967	0.8513506413	1.048356944	43829.15337	16341.67042	10348.55292	2107.581134	576.6904856	0.2609980105	0.03659047374	0.01682191155
53	1	69947.86133	998.1158639	1901989.597	695335.5795	868.939926	0.965242403	1.073394913	44873.14968	16517.27903	10525.52309	2118.384742	590.4312619	0.332705288	0.06665534548	0.01054228298
53	1	67140.39505	3015.370988	1139952.277	2018357.617	218.4707131	0.9912611715	1.079125066	45101.17332	16556.3064	10565.42541	2117.665202	593.4811295	1.005123663	0.03994969949	0.01095595904
53	1	63942.98243	1377.861938	312467.4138	6332236.441	6145.782433	0.7541687027	1.026925403	43007.32222	16199.0077	10201.01572	2119.305691	565.5532342	0.4592873128	0.01095044024	0.01001139411
53	1	70044.85633	780.0356475	1942763.866	653564.107	1200.655603	0.9519737759	1.070471037	44758.62134	16497.5592	10505.2626	2119.282656	588.8908889	0.2600118825	0.06808428231	0.01002170599
53	1	67865.9888	2862.165472	1361129.134	1469190.601	-1.41893749	1.000056757	1.081056092	45184.46905	16570.14618	10579.22664	2119.308423	594.5650369	0.9540551575	0.04770085641	0.01
53	1	69361.05664	1371.97954	1742681.224	868862.0091	556.9638294	0.9777214468	1.076142581	44983.14229	16536.06265	10544.69252	2118.231671	591.8993832	0.4573265135	0.0610723735	0.01062981897
53	1	69960.57437	1353.422578	1914835.001	680768.5686	408.9279972	0.9836428801	1.077443841	45037.944	16545.24723	10553.91978	2118.951292	592.6182398	0.4511408592	0.06710551349	0.01021117277
53	1	64688.34154	2980.266047	511973.2606	4795225.83	1184.606225	0.952615751	1.070612244	44764.42843	16498.54098	10506.25623	2119.319967	588.9676807	0.9934220156	0.01794213523	0.01
53	1	64301.08488	2358.321315	408487.4936	5538815.933	2322.930209	0.9070827916	1.060588442	44361.28157	16429.81569	10436.22064	2119.322707	583.5954466	0.786107105	0.01431547	0.01
53	1	66229.2933	493.7597841	923758.4993	2701985.78	5756.913812	0.7697234475	1.030349622	43145.10787	16222.49202	10224.94418	2119.325178	567.3890204	0.1645865947	0.03237317492	0.01
53	1	63987.03204	1247.574735	322595.7956	6247080.451	6634.870743	0.7346051703	1.022618928	42833.78112	16169.44546	10170.90806	2119.206725	563.2422391	0.4158582449	0.01130539002	0.01006896972
53	1	65059.13715	464.4609106	588410.33	4344884.125	10217.81262	0.5912874953	0.9910724128	41560.74324	15952.70084	9950.260331	2117.959792	546.2978216	0.1548203035	0.02062087716	0.01079376535
53	1	70482.68131	456.360737	2060024.705	555018.0338	2400.781011	0.9039687596	1.059902976	44333.63902	16425.10812	10431.42728	2119.301251	583.2274307	0.1521202457	0.07219369582	0.01001253096
53	1	66589.829	389.4273735	931000.0905	2758848.238	7825.540988	0.6869783605	1.012151006	42394.78202	16095.75775	10096.78147	2113.950757	557.4755263	0.1298091245	0.03262695694	0.01312264101
53	1	68273.82202	622.9355213	1470113.534	1262244.988	2483.293367	0.9006682653	1.059176323	44304.48763	16420.13391	10426.35427	2119.322939	582.8386248	0.2076451738	0.05152022159	0.01
53	1	65846.27328	2183.651812	816119.0805	3144852.586	927.0923547	0.9629163058	1.072880869	44854.57883	16513.97883	10522.04701	2118.999871	590.1740543	0.7278839373	0.02860094469	0.01018524123
53	1	64930.88835	568.0072045	576662.9703	4382191.45	8317.372154	0.6673051138	1.007802877	42238.27541	16067.90405	10067.41027	2119.318231	555.3049183	0.1893357348	0.0202091902	0.01000440008
53	1	64540.48289	1010.980626	472460.6999	5066567.888	5462.889224	0.781484431	1.032938731	43249.23898	16240.24348	10243.03409	2119.325036	568.7766462	0.336993542	0.01655741505	0.01000002138
53	1	69143.46126	587.163724	1630498.592	1035051.661	2653.852625	0.893845895	1.057688326	44229.77529	16408.34737	10415.14131	2114.979168	581.9118469	0.1957212413	0.05714092607	0.01252348192
53	1	64515.13998	977.6750376	463301.5439	5135878.064	5812.694776	0.767492209	1.02985889	43124.8782	16219.07492	10221.4884	2119.18118	567.1217268	0.3258916792	0.01623643185	0.01008366778
53	1	69364.24733	1428.564927	1755949.841	849283.3827	444.9156103	0.9822033756	1.077126852	45025.29209	16543.08423	10551.71033	2118.980051	592.4491943	0.4761883089	0.06153737301	0.0101947003
53	1	67903.32579	1212.203104	1371106.62	1448911.504	1024.792146	0.9590083142	1.072019528	44821.0279	16508.18961	10516.08882	2119.319304	589.7219112	0.4040677012	0.04805051804	0.01
53	1	67925.20866	901.655638	1376954.331	1437156.466	1631.01194	0.9347595224	1.066681305	44606.33015	16471.58963	10478.79103	2119.321352	586.8609026	0.3005518793	0.04825545145	0.01
53	1	66606.66919	2043.063678	1024603.852	2347862.266	656.0564495	0.973757742	1.075266525	44951.6187	16530.45169	10538.77535	2119.317203	591.4621314	0.6810212259	0.03590730666	0.01
53	1	66599.87936	3015.408276	995035.312	2470262.983	346.5573998	0.986137704	1.077997257	45055.71575	16548.56344	10557.5401	2117.63861	592.8758285	1.005136092	0.03487107532	0.01097264445
53	1	64000.01617	664.2212415	328033.5451	6195705.664	12887.68907	0.4844924372	0.9675577596	40619.68481	15791.97788	9786.221949	2119.326339	533.7358653	0.2214070805	0.01149595629	0.01
53	1	71982.2356	874.0471052	2285733.154	430651.8254	1483.000549	0.940679978	1.068018526	44623.90415	16476.89881	10486.14569	2108.738949	587.2626998	0.2913490351	0.08010366266	0.01614591576
53	1	68877.7247	645.6441861	1631493.153	1008116.162	2059.039174	0.917638433	1.062912202	44454.74076	16445.74787	10452.45658	2119.322269	584.8408604	0.2152147287	0.05717578055	0.01
53	1	67200.39364	478.8940503	1050232.257	2372533.829	5725.355159	0.7709857937	1.030653212	43129.852	16221.64611	10225.55699	2111.30028	567.3128683	0.1596313501	0.03680545576	0.01466209059
53	1	68858.91292	496.2266766	1501659.312	1261433.207	3767.237867	0.8493104853	1.047894325	43824.9696	16340.03577	10346.11267	2111.795215	576.5679709	0.1654088922	0.05262574537	0.01437386253
53	1	71377.05441	889.4935661	2207438.773	466576.7831	1147.961379	0.9540815448	1.070952687	44759.13753	16498.85186	10507.59238	2113.771565	588.9850513	0.2964978554	0.07735983113	0.0132222151
53	1	66070.18514	368.4872551	881240.3678	2866857.517	8395.77808	0.6641688768	1.007112429	42210.53225	16063.17296	10062.58758	2119.325818	554.9350999	0.122829085	0.03088312432	0.01
53	1	67744.37971	431.0380327	1295878.581	1627380.965	4702.367506	0.8119052998	1.039642025	43512.07627	16285.48193	10289.49816	2117.34895	572.3104532	0.1436793442	0.04541414666	0.0111478386
53	1	71214.00255	2975.77897	2228654.307	442920.6803	-198.9162993	1.007956652	1.08280045	45249.01835	16581.50826	10591.10643	2117.656916	595.4511601	0.9919263235	0.07810333087	0.01095173189
53	1	65045.90082	2712.382192	607312.7163	4199149.427	1041.778204	0.9583288719	1.071869994	44814.97036	16507.15974	10515.04164	2119.306687	589.6413908	0.9041273973	0.02128331248	0.01000737157
53	1	64432.36152	507.7118298	443568.268	5274647.124	12444.04636	0.5022381457	0.9714643688	40776.80455	15818.7624	9813.517147	2119.326303	535.8296035	0.1692372766	0.01554487795	0.01
53	1	64430.26076	1924.271565	443006.8873	5278773.651	2724.573712	0.8910170515	1.057051667	44219.0362	16405.56683	10411.50945	2119.323247	581.6999205	0.6414238551	0.01552520433	0.01
53	1	64485.65329	854.4708737	367053.1497	6055627.456	9112.485498	0.6355005801	1.000818806	41938.67162	16018.02546	10017.58547	2113.851309	551.3990927	0.2848236246	0.0128634008	0.01318055553
53	1	65493.63402	1477.256881	708380.5781	3671264.567	2158.99186	0.9136403256	1.062035672	44415.60836	16439.32474	10446.11929	2118.188902	584.3373496	0.4924189605	0.02482524207	0.01065847111
53	1	68971.75893	2394.314599	1656596.092	973480.8397	-14.90617657	1.000596247	1.081174862	45189.24058	16570.95993	10580.05619	2119.306533	594.6286455	0.7981048664	0.05805551463	0.01000089803
53	1	67952.35251	3031.906298	1384207.925	1422707.76	-56.18628773	1.002247452	1.08153836	45203.86536	16573.45271	10582.59621	2119.306956	594.8235072	1.010635433	0.0485096541	0.01
53	1	65303.69344	226.9718411	676412.4323	3813510.872	18611.06824	0.2555572704	0.9171590826	38592.70273	15446.434	9434.090017	2119.326652	506.7248096	0.07565728038	0.02370491639	0.01
53	1	66681.93784	2142.214312	1044717.731	2282989.519	564.1908255	0.977432367	1.076075471	44984.15367	16535.998	10544.4274	2119.316498	591.8956843	0.7140714373	0.03661219883	0.01
53	1	68593.60286	174.0247884	1553963.994	1123716.149	10242.05484	0.5903178064	0.9908548772	41556.33938	15951.67249	9948.97905	2119.229333	546.2190224	0.05800826281	0.05445876628	0.01005620838
53	1	64017.60449	713.9754615	332733.6338	6155272.304	11756.87108	0.5297251566	0.9775154661	41020.17336	15860.24999	9855.795729	2119.326243	539.0726753	0.2379918205	0.0116606712	0.01
