#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	64198.24742	3034.448711	352415.9357	6048498.817	2140.464621	0.9143814151	1.062200711	44420.22248	16440.2406	10447.16128	2117.597563	584.4082036	1.011482904	0.01235043871	0.01100195665
96	1	64083.49722	2391.929069	350342.0073	6006125.162	2784.839408	0.8886064237	1.056520982	44197.6926	16401.92834	10407.80159	2119.323318	581.4155011	0.7973096895	0.01227775776	0.01
96	1	67848.84287	921.2473172	1346483.784	1504716.788	1676.680605	0.9329327758	1.066281101	44588.15665	16468.62431	10475.88074	2118.714312	586.6283453	0.3070824391	0.04718760919	0.01035267531
96	1	64129.09831	403.4876417	360843.8785	5922357.109	19673.7596	0.213049616	0.9078016076	38216.00719	15382.24014	9368.690918	2119.225108	501.7066686	0.1344958806	0.0126457965	0.01005901626
96	1	68814.96641	1961.679648	1614722.391	1031945.409	174.1247003	0.993035012	1.079510298	45122.29882	16559.54789	10568.42628	2119.31197	593.7365719	0.6538932159	0.05658804811	0.01
96	1	69149.28769	755.6816854	1605798.331	1081089.87	2111.722075	0.915531117	1.062467266	44416.55813	16440.53498	10448.23371	2113.39404	584.4259634	0.2518938951	0.05627530387	0.01344366869
96	1	66503.58451	788.714537	997056.7536	2439710.743	3017.766132	0.8792893547	1.054469887	44115.19968	16387.8656	10393.47073	2119.323569	580.316221	0.2629048457	0.03494191687	0.01
96	1	68728.25795	1446.989413	1570300.617	1105944.845	636.1602164	0.9745535913	1.07544583	44954.44268	16531.21342	10539.78719	2118.034444	591.5200735	0.4823298042	0.05503128426	0.01074473758
96	1	64430.22002	933.0310162	442995.9985	5278853.723	6432.030327	0.7427187869	1.024404711	42906.00977	16181.73247	10183.40751	2119.325387	564.202859	0.3110103387	0.01552482273	0.01
96	1	64337.55385	1572.158747	418225.0587	5464205.213	3759.244599	0.849630216	1.04794061	43852.59736	16343.09934	10347.85106	2119.323717	576.8168559	0.5240529156	0.01465672358	0.01000027892
96	1	64384.99266	830.5742677	430909.9887	5368482.535	7546.591375	0.698136345	1.014590159	42511.27875	16114.44185	10114.83395	2119.325657	558.9427724	0.2768580892	0.01510126775	0.01
96	1	65169.91442	619.448437	544226.1657	4740532.853	8476.367188	0.6609453125	1.006421405	42162.82947	16056.31305	10056.66602	2113.50853	554.3915933	0.2064828123	0.01907244033	0.01337963322
96	1	66288.1035	1429.76255	936622.5495	2656624.154	1468.71115	0.941251554	1.068111037	44663.2437	16481.32942	10488.74813	2119.148859	587.6220439	0.4765875166	0.03282399637	0.01009993712
96	1	73474.02746	1447.2602	2759118.638	217005.9263	415.5121331	0.9833795147	1.077404134	45016.81388	16542.89311	10552.56965	2113.237498	592.427087	0.4824200665	0.09669348683	0.01352674807
96	1	64612.98368	403.4876417	490080.9684	4946728.32	14286.1719	0.4285531241	0.9552434007	40124.05192	15707.50945	9700.162516	2119.220598	527.1328624	0.1344958806	0.01717491847	0.01006148909
96	1	73259.05509	2074.046072	2721147.507	227252.8046	113.3449218	0.9954662031	1.080061183	45127.69857	16561.53895	10571.35508	2114.40425	593.8860951	0.6913486907	0.09536278615	0.0128442288
96	1	68531.37368	1198.940781	1538208.907	1148303.16	851.1644454	0.9659534222	1.073548592	44882.37462	16518.65714	10526.764	2119.274405	590.5400995	0.3996469269	0.05390662826	0.01002556905
96	1	68825.63684	620.4635496	1617442.802	1028088.837	2199.743253	0.9120102699	1.061673221	44404.88321	16437.25028	10443.79843	2119.314608	584.1765965	0.2068211832	0.05668338509	0.01000459171
96	1	64317.93547	1876.138021	412990.4403	5504180.844	3074.232677	0.8770306929	1.053972656	44095.20158	16384.45648	10389.99662	2119.323626	580.0497314	0.6253793404	0.01447327605	0.01
96	1	65154.32173	1652.546877	597797.2375	4312384.073	2413.704751	0.90345181	1.059796577	44321.44374	16423.53492	10430.24916	2116.988205	583.101564	0.550848959	0.02094984192	0.01135620576
96	1	68835.42904	2018.698765	1605529.334	1050576.157	216.2788957	0.9913488442	1.07914193	45104.45645	16556.69966	10565.68629	2118.427221	593.5128214	0.6728995883	0.05626587686	0.01051380405
96	1	64181.15123	2018.698765	361776.6423	5941356.954	3371.668315	0.8651332674	1.051356342	43986.94918	16366.19586	10371.55039	2118.439452	578.6211994	0.6728995883	0.01267848527	0.01051380405
96	1	68746.97974	2018.698765	1593714.353	1063639.155	171.9205296	0.9931231788	1.079530255	45122.51513	16559.62223	10568.53353	2119.140408	593.7421688	0.6728995883	0.05585182011	0.01009953164
96	1	64126.14383	608.064046	361738.3715	5911527.175	12759.0047	0.489639812	0.9686909226	40665.25945	15799.74708	9794.139278	2119.326329	534.3431814	0.2026880153	0.01267714406	0.01
96	1	64302.74881	825.4627248	408914.8165	5535553.048	8047.97622	0.6780809512	1.01017509	42333.70572	16084.17083	10083.98598	2119.324711	556.5764951	0.2751542416	0.01433044556	0.01000060712
96	1	64653.85902	699.8512744	501641.2483	4866628.387	7713.08973	0.6914764108	1.013124231	42452.08997	16104.36655	10104.57894	2119.258291	558.1551054	0.2332837581	0.01758004921	0.01003915664
96	1	71581.99405	977.0689496	2353767.962	368636.9792	530.1321904	0.9787947124	1.076375456	44996.14006	16538.04637	10546.51905	2119.293197	592.0557763	0.3256896499	0.0824879468	0.01001336263
96	1	68605.71308	2680.857388	1488350.248	1261032.787	285.4677369	0.9885812905	1.078543445	45068.86695	16551.36859	10560.87213	2115.058071	593.091888	0.8936191294	0.05215932839	0.01246905868
96	1	63840.2774	2039.24083	285346.8965	6575303.126	4347.196581	0.8261121368	1.042763247	43644.37089	16307.60243	10311.67729	2119.324565	574.0420744	0.6797469434	0.01	0.01
96	1	68894.91341	1061.590537	1579482.886	1105363.499	1254.080502	0.9498367799	1.070011403	44728.5767	16493.17591	10501.4164	2115.904811	588.5440281	0.3538635122	0.05535307746	0.01198367564
96	1	71334.83451	2381.186721	2288101.347	403895.5793	-219.0152553	1.00876061	1.082972192	45261.53259	16583.28336	10592.61429	2119.300859	595.5919662	0.793728907	0.08018665613	0.01
96	1	69552.7945	941.8630239	1811820.482	784196.4823	978.4998609	0.9608600056	1.07242718	44837.40877	16510.98301	10518.93626	2119.314857	589.9402655	0.3139543413	0.06349536316	0.01000245768
96	1	71527.93096	1912.268561	2339702.098	375881.6757	-100.125361	1.004005014	1.081925277	45219.42675	16576.10549	10585.29957	2119.305605	595.0308744	0.6374228536	0.08199500773	0.01
96	1	68525.19964	2345.201672	1537288.636	1149485.191	60.11333337	0.9975954667	1.080514254	45162.67689	16566.43122	10575.44085	2119.309838	594.27464	0.7817338906	0.05387437729	0.01
96	1	64968.17708	609.3826306	555371.723	4563329.943	8160.547621	0.6735780951	1.009189871	42287.60575	16076.72579	10076.74671	2117.432774	555.9921545	0.2031275435	0.01946303709	0.01109976284
96	1	64129.51249	1512.325926	362638.5708	5904118.679	4659.126697	0.8136349321	1.040016467	43533.89825	16288.76993	10292.48573	2119.324728	572.5699438	0.504108642	0.01270869161	0.01
96	1	67096.29837	1641.596734	1155446.41	1956654.562	803.3136782	0.9678674529	1.073969813	44899.46634	16521.56117	10529.71532	2119.31816	590.7671621	0.5471989114	0.04049269236	0.01
96	1	68260.30698	681.3496209	1466501.936	1268611.475	2212.12149	0.9115151404	1.061564196	44400.52539	16436.50567	10443.03816	2119.322533	584.1184	0.2271165403	0.05139365293	0.01
96	1	65086.61536	571.4859066	562406.7513	4557583.706	8732.712765	0.6506914894	1.004156279	42080.07786	16041.67277	10041.29827	2115.94804	553.2502154	0.1904953022	0.0197095801	0.01196239629
96	1	70791.44016	2128.837874	2142891.232	494447.0464	-112.911539	1.004516462	1.082037869	45223.95508	16576.87745	10586.08624	2119.305178	595.0912178	0.7096126246	0.0750977585	0.01000000017
96	1	65313.83326	1388.415181	642374.1704	4049998.455	2729.400244	0.8908239902	1.057016263	44210.02523	16404.51544	10410.84543	2117.106361	581.6149641	0.4628050605	0.02251204335	0.01128783263
96	1	66358.01346	686.1658797	958156.1119	2575566.946	3759.637851	0.849614486	1.047937146	43852.45967	16343.07576	10347.82694	2119.324197	576.8150135	0.2287219599	0.03357864143	0.01
96	1	68993.05444	621.8138689	1638808.54	1006065.688	2255.904671	0.9097638132	1.061183192	44380.34911	16433.37621	10440.10962	2117.90464	583.8719996	0.2072712896	0.05743214875	0.01082369682
96	1	64147.65391	691.2591256	367486.4643	5864380.635	10945.27226	0.5621891098	0.9846622069	41307.6078	15909.24954	9905.729493	2119.326163	542.9029547	0.2304197085	0.01287858634	0.01
96	1	73299.04581	2478.435855	2735111.709	222621.5457	10.90688445	0.9995637246	1.080962595	45164.62909	16567.79134	10577.69034	2114.59643	594.3750893	0.8261452851	0.09585216249	0.01272936622
96	1	68449.43741	2611.827989	1516296.187	1183902.972	-10.62886206	1.000425154	1.081137336	45187.58246	16570.68678	10579.78582	2119.263068	594.607239	0.8706093296	0.0531386956	0.01002616708
96	1	65878.46336	1792.663739	830006.9662	3078944.152	1234.257094	0.9506297162	1.070175031	44746.84416	16495.54335	10503.20145	2119.320152	588.7333572	0.5975545796	0.02908764652	0.01
96	1	63918.10337	726.8993641	306144.1643	6387540.064	12602.46152	0.495901539	0.9700694036	40720.70051	15809.19823	9803.770626	2119.326316	535.0819751	0.242299788	0.01072884156	0.01
96	1	69412.15649	531.7271131	1773874.19	826869.2726	2390.703536	0.9043718586	1.05999173	44337.19285	16425.71496	10432.04654	2119.296624	583.2748612	0.177242371	0.06216553295	0.01001521051
96	1	68961.1982	2392.282793	1653799.596	977271.8732	-13.11084814	1.000524434	1.081159048	45188.60984	16570.85207	10579.94598	2119.308128	594.6202159	0.7974275977	0.05795751125	0.01
96	1	63995.4574	1784.239676	326815.3161	6206228.971	4336.449867	0.8265420053	1.04285788	43648.17692	16308.25125	10312.33848	2119.324559	574.0927927	0.5947465587	0.01145326338	0.01
96	1	64012.89279	1391.295571	328440.3408	6198717.628	5758.017256	0.7696793098	1.030340492	43144.11419	16222.36265	10224.84598	2119.142146	567.3786789	0.4637651902	0.01151021248	0.01010633359
96	1	65651.58524	1500.299639	741316.7159	3517927.17	2031.107417	0.9187557033	1.063163582	44459.05723	16446.85387	10453.89478	2117.62923	584.9252008	0.5000998798	0.0259794911	0.01098343793
96	1	64868.90102	1908.081156	560186.5282	4483798.914	2018.202948	0.9192718821	1.063271803	44469.19585	16448.21255	10454.96867	2119.319946	585.0335209	0.6360270519	0.01963177224	0.01000130562
96	1	72083.50074	1724.629242	2475288.984	312581.0651	-12.43705631	1.000497482	1.081155602	45185.81265	16570.54508	10579.7759	2118.529853	594.5952483	0.574876414	0.08674665869	0.01045126951
96	1	64308.72615	1866.802058	410529.4535	5523082.967	3116.562871	0.8753374852	1.053599907	44080.21	16381.90083	10387.39225	2119.323667	579.8499572	0.6222673526	0.01438703061	0.01
