#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	67454.16042	716.7627175	1251077.12	1712610.191	2552.338035	0.8979064786	1.058568333	44280.03489	16415.9654	10422.10628	2119.323032	582.5127737	0.2389209058	0.04384407663	0.01
51	1	67045.89601	716.7627175	1141977.495	1993713.364	2869.262261	0.8852295095	1.055777575	44167.79355	16396.83138	10402.60746	2119.323413	581.0170738	0.2389209058	0.0400206734	0.01
51	1	65176.2182	931.4972825	642347.4959	3998839.185	4206.616142	0.8317353543	1.044001164	43694.15861	16316.08985	10320.32652	2119.324485	574.7055332	0.3104990942	0.02251110854	0.01
51	1	67998.61171	247.3488791	1396284.889	1399110.985	7849.446454	0.6860221418	1.011923347	42403.96353	16096.15135	10096.19789	2119.308539	557.5129888	0.08244962638	0.04893289206	0.01000998021
51	1	68185.11947	609.1851317	1435146.683	1330440.127	2686.290302	0.8925483879	1.057390957	44230.35668	16407.64522	10413.75234	2118.643735	581.8615389	0.2030617106	0.05029480611	0.01039471449
51	1	69485.3454	310.817478	1793866.333	804037.688	4570.23687	0.8171905252	1.040799209	43565.37932	16294.13657	10297.95469	2119.324684	572.9894526	0.103605826	0.06286615887	0.01
51	1	64859.04492	375.812047	556905.5548	4505350.617	13451.32914	0.4619468344	0.9625946151	40419.93103	15757.93446	9751.537056	2119.285096	531.0746505	0.1252706823	0.01951679032	0.01002398505
51	1	64781.51116	301.4607788	536870.7786	4631762.82	17615.13233	0.2953947067	0.9259290505	38945.42167	15506.56274	9495.365152	2119.326612	511.4250539	0.1004869263	0.01881467033	0.01
51	1	69151.69618	1884.064159	1704705.966	910369.1836	161.1984461	0.9935520622	1.079624123	45126.87676	16560.3283	10569.22157	2119.311755	593.7975764	0.6280213863	0.05974152819	0.01
51	1	70278.19417	301.4607788	2005737.612	598544.4019	4154.764131	0.8338094348	1.04445776	43712.52243	16319.22036	10323.51673	2119.324455	574.9502448	0.1004869263	0.07029120121	0.01
51	1	69200.90668	783.9016029	1643370.179	1017532.843	1866.531774	0.925338729	1.06462176	44508.11883	16455.82988	10463.5566	2114.827993	585.6233529	0.2613005343	0.05759201165	0.01261037367
51	1	67725.66074	361.3065957	1323598.368	1548062.837	5455.51772	0.7817792912	1.033003649	43251.84359	16240.68789	10243.48732	2119.323189	568.8113837	0.1204355319	0.04638558836	0.01000109335
51	1	69146.05468	216.3771641	1703198.399	912283.0621	7306.840142	0.7077263943	1.01670135	42596.18863	16128.91661	10129.58468	2119.325605	560.0742602	0.07212572138	0.05968869539	0.01
51	1	65284.20689	2253.295755	540671.6299	4820756.505	2241.686164	0.9103325534	1.061329066	44364.11851	16432.02115	10439.91531	2111.44747	583.7580074	0.7510985851	0.0189478714	0.01457455306
51	1	66884.79159	462.5184951	1079421.574	2190015.986	5277.807299	0.788887708	1.034572284	43310.91199	16251.01427	10254.22647	2118.148434	569.6171258	0.1541728317	0.0378283972	0.01068353054
51	1	68691.76622	2389.797839	1581799.867	1080374.998	21.93075407	0.9991227698	1.08085048	45176.19956	16568.73646	10577.79004	2119.308986	594.4548398	0.7965992797	0.05543427618	0.01
51	1	71797.31135	201.622792	2392943.816	351289.1697	5481.751005	0.7807299598	1.032776259	43238.83467	16238.71707	10241.68639	2118.194367	568.655915	0.06720759734	0.08386086707	0.01065689259
51	1	65402.79927	566.1857508	702273.0967	3679369.806	6719.12083	0.7312351668	1.021876783	42804.21047	16164.38675	10165.738	2119.287872	562.8469027	0.1887285836	0.024611205	0.0100218392
51	1	65833.15897	1914.998323	816749.9704	3137585.013	1141.896587	0.9543241365	1.070988557	44779.32582	16501.09574	10508.87245	2119.250387	589.1672991	0.6383327742	0.02862305427	0.01004031589
51	1	69207.20942	505.7583721	1719540.648	891749.1665	2655.532254	0.8937787098	1.05765963	44243.4878	16409.73514	10415.75724	2119.323164	582.0257564	0.168586124	0.06026141055	0.01
51	1	68889.21023	630.0531711	1634562.407	1003815.065	2123.487609	0.9150604956	1.062344685	44431.91582	16441.85686	10448.49138	2119.322383	584.5367009	0.2100177237	0.05728334274	0.01
51	1	72134.91862	574.6546336	2390083.528	364267.1046	1884.829675	0.924606813	1.064467844	44494.21994	16453.953	10462.05787	2112.575385	585.4738237	0.1915515445	0.08376062813	0.01391882945
51	1	70187.13498	1349.937111	1981404.058	619181.4442	347.1481202	0.9861140752	1.077986696	45061.02114	16549.10176	10557.78099	2119.31437	592.920001	0.4499790371	0.0694384303	0.01
51	1	67660.7268	604.0442795	1306246.193	1585939.013	3005.257108	0.8797897157	1.054580044	44119.62365	16388.62017	10394.24004	2119.321673	580.3752036	0.2013480932	0.04577748028	0.01000109402
51	1	70200.82454	1336.848587	1985062.291	616034.0792	355.9670737	0.9857613171	1.077909038	45057.89784	16548.56932	10557.2384	2119.314473	592.8783806	0.4456161958	0.0695666333	0.01
51	1	65585.28145	648.2152887	751037.4176	3437727.965	5348.079293	0.7860768283	1.033949839	43289.77617	16247.16215	10250.09157	2119.287438	569.3174296	0.2160717629	0.02632015371	0.0100218392
51	1	66179.99117	962.3911183	877704.2165	2914067.487	2898.980343	0.8840407863	1.055522235	44150.73569	16394.3572	10400.45062	2117.339946	580.8211892	0.3207970394	0.03075919967	0.01115226002
51	1	69089.87383	2427.145705	1688185.311	931563.3227	-39.00563245	1.001560225	1.081387071	45197.78069	16572.41544	10581.53917	2119.30744	594.7424244	0.8090485685	0.0591625608	0.01
51	1	70234.22012	1995.852368	1993986.519	608423.0633	-17.5217061	1.000700868	1.081197889	45190.17198	16571.11837	10580.21736	2119.308014	594.6410327	0.6652841227	0.06987938342	0.01
51	1	68137.76298	327.6396889	1433754.767	1327823.498	5567.538479	0.7772984608	1.032017215	43212.17671	16233.92538	10236.59553	2119.325112	568.282763	0.1092132296	0.0502460263	0.01
51	1	69693.10729	234.8808305	1849386.076	744196.3098	6083.162625	0.756673495	1.027476755	43029.56415	16202.79504	10204.87166	2119.325283	565.8493138	0.07829361016	0.06481185178	0.01000000069
51	1	64715.21109	989.7234717	519153.5526	4747500.937	5024.479452	0.7990208219	1.03679926	43404.50555	16266.71208	10270.00734	2119.324897	570.8456891	0.3299078239	0.01819376902	0.01
51	1	67368.87005	716.7627175	1228285.155	1767858.242	2613.894304	0.8954442278	1.058026283	44258.23423	16412.24899	10418.31902	2119.323111	582.2222636	0.2389209058	0.04304533079	0.01
51	1	66324.12426	470.216184	922496.6093	2731838.365	6207.973484	0.7516810606	1.026382839	42980.0754	16194.70951	10196.92691	2117.720528	565.2152651	0.156738728	0.03232895191	0.01093231664
51	1	67998.61171	415.2350142	1396284.889	1399110.985	4366.986781	0.8253205288	1.042589035	43637.30544	16306.40172	10310.45685	2119.307397	573.9481942	0.1384116714	0.04893289206	0.01000998021
51	1	69905.58121	978.8093934	1887979.257	709707.169	923.4423754	0.963062305	1.072915502	44853.30834	16513.93241	10522.14272	2118.221401	590.1694532	0.3262697978	0.06616435224	0.01063732219
51	1	70824.52416	756.4395743	2100785.589	533666.2733	1327.445972	0.9469021611	1.069364272	44703.71772	16488.86352	10496.95908	2116.246474	588.2073569	0.2521465248	0.07362216358	0.01178542734
51	1	69520.40006	505.7583721	1770326.648	840380.6499	2699.830999	0.8920067601	1.057275901	44221.26053	16406.38009	10412.70304	2117.338017	581.7610123	0.168586124	0.06204120913	0.01115323716
51	1	66362.65699	993.4399749	954989.5643	2590912.046	2389.591195	0.9044163522	1.060002293	44336.7973	16425.69994	10432.07528	2119.056915	583.2733877	0.3311466583	0.03346766956	0.01015445862
51	1	69981.91382	1405.059571	1926563.246	668337.8898	333.932984	0.9866426806	1.078103065	45065.70139	16549.89961	10558.59405	2119.314214	592.9823688	0.4683531902	0.06751653057	0.01
51	1	67219.25836	673.482223	1182966.504	1886553.488	2991.900653	0.8803239739	1.054698683	44123.29947	16389.3168	10395.00879	2119.001507	580.4292588	0.2244940743	0.04145713581	0.01018707898
51	1	68248.25281	214.6483453	1463280.471	1274317.445	8705.963137	0.6517614745	1.004381015	42100.6776	16044.44581	10043.50339	2119.325855	553.4712045	0.07154944842	0.05128075649	0.01000000894
51	1	64903.6055	372.8135834	569486.6168	4426044.083	13246.2043	0.4701518278	0.9644007643	40492.71146	15770.33261	9764.164124	2119.325692	532.0438608	0.1242711945	0.01995769444	0.01000039148
51	1	71298.0105	1434.682013	2278260.946	409470.3361	145.102061	0.9941959176	1.079765864	45132.57743	16561.30011	10570.21191	2119.311478	593.8735421	0.4782273378	0.07984179868	0.01
51	1	66630.42846	549.8530516	996588.0599	2470585.515	4812.321854	0.8075071258	1.038674105	43472.81479	16278.8102	10282.7171	2117.251781	571.7888049	0.1832843505	0.03492549147	0.01120432114
51	1	64782.54592	837.2190181	537147.2956	4629979.011	5849.800315	0.7660079874	1.029531686	43112.21134	16216.88408	10219.22932	2119.325209	566.9506496	0.279073006	0.01882436088	0.01
51	1	70087.81535	989.7234717	1954863.086	642502.7029	772.513725	0.969099451	1.07424103	44910.37439	16523.42069	10531.61029	2119.317975	590.9125201	0.3299078239	0.06850830026	0.01
51	1	67622.77563	142.6290343	1292504.653	1618610.69	15387.20907	0.384511637	0.9455482991	39733.73763	15640.99651	9632.40226	2119.107465	521.9334255	0.04754301142	0.04529590715	0.01012725377
51	1	67673.88579	1312.04746	1302239.646	1598983.363	1008.735169	0.9596505932	1.072162381	44825.21363	16509.0028	10517.00127	2118.863394	589.784909	0.4373491533	0.04563707058	0.01026473788
51	1	68168.74539	540.2538774	1430406.433	1339424.019	3134.715037	0.8746113985	1.053442309	44071.47089	16380.56444	10386.15928	2118.622234	579.7446152	0.1800846258	0.05012868375	0.01040749333
51	1	65658.62826	294.4886968	759909.8288	3408162.012	12576.99108	0.4969203568	0.9702958823	40727.46568	15810.50123	9805.224314	2118.641594	535.1829748	0.09816289894	0.02663108792	0.01039779914
51	1	67369.11355	909.1128626	1228285.155	1767898.154	1899.269308	0.9240292277	1.064319109	44511.31165	16455.39249	10462.2858	2119.318035	585.5947722	0.3030376209	0.04304533079	0.01000228041
51	1	70399.37113	1375.584855	2037778.111	572484.3539	297.6962281	0.9880921509	1.078422223	45078.46711	16552.08031	10560.82011	2119.293154	593.1528078	0.4585282849	0.07141406254	0.01001196291
51	1	68943.16047	308.9993566	1642552.782	994919.5289	5123.8228	0.795047088	1.035925708	43368.04535	16260.58141	10263.83102	2118.937262	570.3659717	0.1029997855	0.05756336593	0.01022522175
51	1	67801.66965	810.7429215	1343941.266	1504792.547	1965.145307	0.9213941877	1.063739008	44487.99405	16451.41663	10458.23342	2119.322092	585.2839855	0.2702476405	0.04709850651	0.01
51	1	69884.42115	660.1123253	1899359.161	694428.8655	1612.581684	0.9354967326	1.06684382	44612.62861	16472.67853	10479.91346	2119.251842	586.9459348	0.2200374418	0.06656316168	0.01004034843
51	1	67626.06071	137.8102201	1293027.108	1617632.546	15946.24453	0.3621502189	0.9406256382	39535.67998	15607.23789	9598.003953	2119.086056	519.2944985	0.04593674003	0.04531421663	0.0101397091
