#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64726.13851	1223.419218	467735.7428	5197084.644	4668.621953	0.8132551219	1.039943348	43519.73877	16287.07289	10291.35876	2116.046859	572.4331911	0.4078064062	0.01639182863	0.01190427588
59	1	64805.54268	350.5910262	543290.6048	4590528.543	14852.67839	0.4058928642	0.9502545446	39923.76718	15673.34337	9665.325607	2119.326348	524.4622431	0.1168636754	0.01903965354	0.01000007242
59	1	67960.64769	397.6718555	1386424.627	1418321.275	4630.45528	0.8147817888	1.040268941	43544.05247	16290.50094	10294.24974	2119.324714	572.7052564	0.1325572852	0.04858733857	0.01
59	1	67637.77115	740.6290851	1300143.02	1599462.779	2324.280371	0.9070287852	1.060576553	44360.8034	16429.73418	10436.13757	2119.322709	583.5890747	0.2468763617	0.04556359422	0.01
59	1	67091.07047	223.6208601	1154028.628	1960536.934	10762.19667	0.5695121333	0.9862743298	41372.44141	15920.30214	9916.993045	2119.324892	543.766931	0.07454028669	0.04044300613	0.01000072681
59	1	68711.52178	288.6850266	1586024.88	1074427.909	5736.594096	0.7705362362	1.030528756	43152.09479	16223.697	10226.18382	2119.261577	567.483134	0.0962283422	0.05558234205	0.01003694529
59	1	69867.8467	335.9009889	1895081.052	698543.1196	3912.483851	0.843500646	1.046591415	43798.12924	16333.82713	10338.41307	2119.26396	576.0919758	0.1119669963	0.06641323508	0.01003505496
59	1	68417.93922	474.8070763	1442965.519	1341100.719	3861.044041	0.8455582384	1.047056868	43803.4995	16335.59553	10340.93204	2115.363333	576.2253367	0.1582690254	0.05056881771	0.0123010639
59	1	64494.42104	326.8178955	437024.5943	5365832.073	20162.6158	0.193495368	0.9035010008	38038.61397	15352.28241	9338.399753	2117.931602	499.3632657	0.1089392985	0.01531555449	0.01081051193
59	1	69146.05468	280.8722175	1703198.399	912283.0621	5453.350448	0.7818659821	1.033022727	43252.61734	16240.81938	10243.62097	2119.32507	568.8216648	0.09362407249	0.05968869539	0.01
59	1	65676.81851	324.8402325	776025.7057	3319513.411	11035.99457	0.5585602174	0.983863347	41275.45864	15903.77028	9900.146826	2119.320373	542.4746349	0.1082800775	0.02719586984	0.01000336925
59	1	67440.71941	1410.339251	1242212.968	1737063.391	955.787279	0.9617685088	1.072628186	44844.41896	16512.24668	10520.28169	2119.00083	590.0386536	0.4701130838	0.04353343186	0.01018476945
59	1	64863.0117	417.2270958	444045.8856	5484949.525	15787.43931	0.3685024274	0.9420454012	39569.94304	15614.53792	9606.669525	2112.413387	519.8568013	0.1390756986	0.01556161609	0.01401630819
59	1	66792.86789	1333.401421	1009076.97	2454161.078	1728.429065	0.9308628374	1.065836082	44558.85741	16464.35801	10472.14531	2115.382784	586.2906879	0.4444671403	0.03536316611	0.01228789457
59	1	70641.98974	2064.516938	2102771.343	522900.9535	-78.97608155	1.003159043	1.081739076	45211.90028	16574.82485	10583.99653	2119.295239	594.930753	0.6881723127	0.07369175444	0.01000639849
59	1	67752.55407	723.1863925	1330816.214	1532558.844	2325.871056	0.9069651577	1.060562546	44360.24004	16429.63814	10436.0397	2119.322712	583.5815675	0.2410621308	0.04663853823	0.01
59	1	66640.03286	861.1812242	1033489.068	2319005.302	2577.457714	0.8969016914	1.058347141	44271.13249	16414.44819	10420.56048	2119.321226	582.3941717	0.2870604081	0.03621868962	0.01000106837
59	1	68707.90674	259.5884495	1586024.88	1074067.86	6460.647931	0.7415740828	1.024152729	42895.85708	16180.00288	10181.64593	2119.320075	564.0676512	0.08652948317	0.05558234205	0.01000309035
59	1	66360.46856	417.8931247	958812.1848	2573214.117	6659.213398	0.7336314641	1.022404193	42825.551	16168.01649	10169.43004	2119.325448	563.1306857	0.1392977082	0.03360163354	0.01
59	1	65632.14618	1621.66797	701932.3801	3760672.977	2117.746182	0.9152901527	1.062407265	44421.58009	16440.91606	10448.2228	2115.566724	584.4584663	0.5405559901	0.02459926457	0.01218161731
59	1	70717.20478	957.4870739	2119524.586	511432.2355	716.0837982	0.9713566481	1.07473862	44929.65835	16526.75462	10535.0469	2119.104646	591.172866	0.319162358	0.07427887292	0.01012367015
59	1	69143.36672	2383.487931	1702480.102	913196.3644	-31.91519959	1.001276608	1.081324635	45195.26955	16571.98736	10581.10293	2119.307633	594.7089617	0.7944959771	0.05966352265	0.01
59	1	69378.18687	2503.751992	1765230.587	836759.6891	-91.93584033	1.003677434	1.081853162	45216.52636	16575.61106	10584.79571	2119.30587	594.9922245	0.8345839974	0.06186261734	0.01
59	1	64442.31391	1012.009975	446045.2447	5256811.139	5825.79166	0.7669683336	1.029743136	43120.67793	16218.3298	10220.70463	2119.314188	567.0636477	0.3373366585	0.01563168376	0.01000639849
59	1	66301.45168	1282.554841	922751.7869	2724891.776	1836.368948	0.9265452421	1.0648769	44529.56986	16458.77178	10465.95374	2118.097742	585.8574057	0.4275182803	0.03233789462	0.0107110448
59	1	66552.43711	2478.209389	1010108.099	2395757.851	423.3620902	0.9830655164	1.077315575	45034.02865	16544.50034	10553.09187	2119.314999	592.5603091	0.8260697963	0.03539930209	0.01000012016
59	1	67936.8037	486.5426644	1314058.862	1605088.389	4173.41647	0.8330633412	1.044306258	43692.80389	16316.72942	10321.70993	2115.343418	574.7505538	0.1621808881	0.04605127577	0.01231276346
59	1	70253.77196	845.9591777	1999022.818	604208.9575	994.8815293	0.9602047388	1.07228295	44831.58354	16509.99154	10517.92719	2119.307792	589.8627531	0.2819863926	0.07005588084	0.01000660594
59	1	64281.54657	713.5663122	403190.9493	5579980.04	9574.934891	0.6170026044	0.9967290771	41792.90914	15991.98087	9990.038993	2119.321452	549.3700308	0.2378554374	0.01412985227	0.01000264113
59	1	66237.95954	1283.231325	905784.918	2790063.235	1882.102146	0.9247159142	1.064474184	44513.37307	16456.01068	10463.14	2118.097845	585.6415714	0.4277437748	0.03174328963	0.0107110448
59	1	66825.188	1329.52275	998327.0549	2508001.486	1842.662035	0.9262935186	1.064833918	44514.54881	16457.06036	10464.92345	2114.213432	585.7187714	0.4431742499	0.03498643466	0.01296730436
59	1	70592.13474	131.8402195	2089631.278	532526.878	10032.70951	0.5986916198	0.9926980113	41630.79945	15964.3447	9961.875081	2119.326058	547.2097256	0.04394673983	0.07323126006	0.01
59	1	66044.42259	288.5136312	874355.8952	2894483.959	11027.19461	0.5589122157	0.9839408187	41278.59432	15904.30356	9900.689206	2119.326171	542.5163283	0.09617121039	0.03064185754	0.01
59	1	70001.36598	363.5595654	1858574.892	753626.0031	3954.197324	0.841832107	1.046238037	43769.01305	16329.81583	10335.12558	2114.909376	575.7729722	0.1211865218	0.06513387442	0.01256482598
59	1	71284.57746	161.5008466	2273839.747	412118.886	7339.149848	0.7064340061	1.016416999	42584.58066	16126.94874	10127.58852	2119.275453	559.92037	0.05383361552	0.07968685747	0.01002914054
59	1	68602.44463	698.1587718	1521290.949	1190426.472	2194.383134	0.9122246747	1.061727472	44399.52746	16436.81886	10443.76353	2117.112059	584.14012	0.2327195906	0.05331373733	0.01128404059
59	1	68777.19063	220.8974535	1598077.19	1058556.169	7690.113328	0.6923954669	1.013327605	42459.14772	16105.64137	10105.9383	2118.930546	558.2543479	0.07363248451	0.05600471601	0.0102295612
59	1	64626.8834	408.5450964	495549.9328	4906197.38	13928.3828	0.442864688	0.9583936651	40251.11452	15729.14693	9722.19308	2119.326414	528.8243898	0.1361816988	0.01736657868	0.01
59	1	68471.68726	2012.059696	1522988.637	1172613.092	205.7595957	0.9917696162	1.079231728	45111.09506	16557.63796	10566.47994	2119.312473	593.5872734	0.6706865654	0.05337323294	0.01
59	1	67898.74217	673.638215	1369881.705	1451385.996	2458.587476	0.9016565009	1.059393877	44313.23742	16421.6255	10427.8743	2119.322902	582.9552223	0.2245460717	0.04800759083	0.0100000015
59	1	67987.3027	588.999788	1393547.588	1404317.464	2859.200991	0.8856319604	1.055866173	44171.35683	16397.43882	10403.22648	2119.323402	581.0645572	0.1963332627	0.04883696317	0.01
59	1	65571.98325	768.2139833	748106.9438	3451044.162	4411.107927	0.8235556829	1.04220046	43621.73615	16303.74384	10307.74513	2119.3246	573.7404496	0.2560713278	0.02621745507	0.01
59	1	68217.35468	692.9858988	1455023.886	1289058.843	2185.221996	0.9125911202	1.061801067	44410.05207	16438.1297	10444.69316	2119.322488	584.2453501	0.2309952996	0.05099140394	0.01
59	1	67940.08573	474.8070763	1283449.12	1693409.037	4538.404111	0.8184638356	1.041098347	43557.28424	16294.04244	10298.93948	2113.444229	572.9747461	0.1582690254	0.04497855544	0.01341621999
59	1	70689.10378	525.7744926	2115535.385	513654.5247	1909.456505	0.9236217398	1.064229392	44507.71497	16454.77861	10461.6596	2119.321456	585.5467898	0.1752581642	0.07413907109	0.01000030561
59	1	69005.09642	1213.621137	1665530.424	961431.5391	706.6804308	0.9717327828	1.074820742	44933.6898	16527.39532	10535.6607	2119.317554	591.2232154	0.4045403791	0.05836861883	0.01
59	1	68058.29812	731.6246678	1412519.543	1367689.304	2113.50118	0.9154599528	1.062432623	44435.45259	16442.45978	10449.1058	2119.322366	584.5838311	0.2438748893	0.04950183655	0.01
59	1	69353.82139	378.9140615	1741029.28	870778.7055	3820.794555	0.8471682178	1.047402031	43827.28557	16339.01763	10343.88756	2118.257086	576.496457	0.1263046872	0.06101448102	0.01061995321
59	1	69889.46744	1252.748491	1892085.928	703602.0487	532.3006479	0.9787079741	1.076358175	44993.50598	16537.72122	10546.29182	2118.726326	592.0296514	0.4175828305	0.06630827078	0.01034249789
59	1	69992.85505	1355.807812	1919713.977	677036.9914	420.2151356	0.9831913946	1.077345173	45033.202	16544.48828	10553.1879	2118.725193	592.5586305	0.4519359372	0.06727649752	0.01034249789
59	1	70099.12865	551.5388067	1957886.315	639802.5044	1989.77207	0.9204091172	1.063522151	44479.27228	16449.92981	10456.71825	2119.32214	585.1677613	0.1838462689	0.06861424948	0.01
59	1	68967.67839	363.5198342	1655500.722	974969.0747	4178.14503	0.8328741988	1.04425188	43704.23582	16317.80813	10322.07791	2119.322625	574.8398487	0.1211732781	0.0580171273	0.01000107107
59	1	70296.29186	729.8361284	2010573.819	594525.5393	1262.233788	0.9495106485	1.069928675	44736.93598	16493.85428	10501.48018	2119.320252	588.6013233	0.2432787095	0.0704606864	0.01
59	1	70942.26296	1216.869547	2135988.049	507468.6052	583.7911981	0.9766483521	1.075911992	44967.83221	16533.83835	10542.74993	2116.467119	591.7233065	0.4056231823	0.074855836	0.01165438077
59	1	70256.86925	845.9591777	1999850.501	603512.7081	994.1535004	0.96023386	1.072289361	44831.84138	16510.03549	10517.97198	2119.307788	589.866189	0.2819863926	0.07008488704	0.01000660594
59	1	69089.87383	670.8991548	1688185.311	931563.3227	1861.466435	0.9255413426	1.064651979	44524.71278	16457.67615	10464.61228	2119.321883	585.7732901	0.2236330516	0.0591625608	0.01
59	1	69214.70758	1006.082823	1709614.185	907916.1165	1016.121872	0.9593551251	1.07209818	44821.72809	16508.46634	10516.50309	2118.599373	589.7426438	0.335360941	0.05991353704	0.01041809393
