#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	68968.43909	1212.893923	1592246.741	1088479.893	1050.117447	0.9579953021	1.071808781	44799.44404	16505.34762	10513.8965	2115.488301	589.4949681	0.4042979745	0.05580038755	0.01222493484
98	1	64023.62277	893.7770222	317996.0148	6318679.51	9772.170728	0.6091131709	0.9949954088	41719.82357	15979.73644	9977.741498	2118.340005	548.4116613	0.2979256741	0.01114419041	0.01057284213
98	1	64848.74506	345.2100492	554837.5505	4517275.65	14766.01866	0.4093592535	0.9510176486	39954.45885	15678.57541	9670.657383	2119.326467	524.8712306	0.1150700164	0.01944431698	0.01
98	1	64692.49598	531.9361917	379207.0596	6043706.559	14561.75114	0.4175299543	0.9528422335	40000.20134	15688.13917	9681.887701	2111.250771	525.6087351	0.1773120639	0.01328933534	0.01469170629
98	1	64307.04923	899.9970879	378579.4586	5837912.755	8102.082415	0.6759167034	1.009704725	42308.28774	16080.25308	10080.34259	2117.425495	556.2678728	0.2999990293	0.01326734102	0.01110398523
98	1	67078.94592	425.2467423	1150809.35	1969334.708	5313.617836	0.7874552866	1.034253178	43302.1048	16249.25561	10252.21804	2119.325016	569.4811223	0.1417489141	0.04033018631	0.01
98	1	64605.45845	1088.261694	456238.2848	5243108.585	5371.706246	0.7851317502	1.033748152	43274.85889	16245.05398	10248.30865	2117.298999	569.15015	0.362753898	0.01598889949	0.0111770342
98	1	64073.61282	715.2576806	319816.4363	6327957.399	12359.95246	0.5056019018	0.9722102643	40801.04666	15823.26282	9818.412507	2117.644265	536.1792979	0.2384192269	0.0112079872	0.01097720299
98	1	69569.28948	386.0227384	1816298.529	779300.8481	3477.766183	0.8608893527	1.050419239	43952.28685	16360.09351	10365.16915	2119.323985	578.1452855	0.1286742461	0.0636522966	0.01
98	1	64728.95387	552.2359859	457176.6489	5294833.507	11301.71677	0.547931329	0.9815361223	41168.32584	15886.37183	9883.143415	2115.366092	541.1096621	0.184078662	0.01602178452	0.01230068585
98	1	70166.54249	487.5017046	1974448.952	625524.7809	2331.774061	0.9067290376	1.060510846	44357.8609	16429.25172	10435.66201	2119.235111	583.5512516	0.1625005682	0.06919468815	0.01005089311
98	1	68970.55259	710.2973159	1630830.895	1018002.26	1913.259259	0.9234696296	1.064200823	44501.30948	16454.02249	10461.17132	2117.785458	585.4857648	0.236765772	0.05715257166	0.01089254363
98	1	70762.52882	937.3005906	2108604.175	523438.0216	855.0927214	0.9657962911	1.073518989	44875.8508	16517.88575	10526.26429	2117.71556	590.477853	0.3124335302	0.07389616642	0.0109308371
98	1	64698.97301	997.4995026	514682.208	4777383.22	5029.823574	0.798807057	1.036752227	43402.58664	16266.38671	10269.67722	2119.316932	570.8202444	0.3324998342	0.01803707047	0.01000462872
98	1	63840.2774	796.7250906	285346.8965	6575303.126	12319.81448	0.5072074209	0.9725583243	40820.8023	15826.26279	9821.160536	2119.326293	536.4159065	0.2655750302	0.01	0.01
98	1	63840.2774	968.8104402	285346.8965	6575303.126	9995.618969	0.6001752412	0.9930246214	41643.93537	15966.58401	9964.157083	2119.326053	547.3847716	0.3229368134	0.01	0.01
98	1	65148.56758	326.8651017	588715.4556	4378733.812	14893.92312	0.4042430754	0.949900284	39899.97218	15669.89694	9662.326122	2116.537006	524.1893514	0.1089550339	0.02063157031	0.01162058974
98	1	64879.46103	1097.090521	502989.0233	4957852.351	4885.667546	0.8045732981	1.038033202	43441.73399	16273.85069	10277.94786	2115.701992	571.3991846	0.3656968404	0.01762728207	0.01210469048
98	1	70637.99036	726.7449613	2010544.692	613692.7995	1666.213579	0.9333514569	1.066388968	44575.71432	16467.57535	10475.71286	2113.810472	586.5402218	0.2422483204	0.07045966564	0.01320103301
98	1	70517.43886	835.9496609	2068619.328	548544.59	959.7872637	0.9616085095	1.072592148	44843.84107	16512.09248	10520.07775	2119.25557	590.0269183	0.278649887	0.07249489493	0.01003683691
98	1	65476.00102	1111.764936	722457.818	3576580.339	2938.597219	0.8824561112	1.055167029	44143.238	16392.64535	10398.34161	2119.323487	580.6898527	0.370588312	0.02531857984	0.01
98	1	65056.9752	365.4238958	609346.6614	4188613.176	12599.34295	0.4960262822	0.9700970844	40721.5793	15809.36302	9803.951151	2119.257803	535.0947712	0.1218079653	0.02135459221	0.01003980358
98	1	70652.90425	457.0420346	2105870.582	520615.2845	2325.73233	0.9069707068	1.060563767	44360.28917	16429.64652	10436.04824	2119.322712	583.5822222	0.1523473449	0.07380036748	0.01
98	1	63971.56673	697.5865521	320431.064	6261670.403	12543.11378	0.4982754486	0.9705920052	40741.719	15812.7813	9807.422006	2119.326311	535.3620623	0.2325288507	0.01122952686	0.01
98	1	64953.48339	654.8866897	543516.6902	4652096.178	7762.51601	0.6894993596	1.012696372	42426.99659	16100.59262	10101.15648	2116.95443	557.8572195	0.2182955632	0.01904757672	0.01137761653
98	1	65017.17779	395.2911774	599847.4688	4242736.265	11780.59505	0.528776198	0.9773065587	41011.77132	15858.81768	9854.336108	2119.326245	538.9607119	0.1317637258	0.02102169241	0.01
98	1	64791.07228	917.435341	513128.6364	4831393.856	5667.803282	0.7732878687	1.031139386	43171.44199	16227.32813	10230.16404	2117.738819	567.7650757	0.3058117803	0.01798262545	0.01092158495
98	1	64436.27463	884.8158716	426489.5916	5435716.062	7196.377194	0.7121449122	1.01767756	42631.70878	16135.21088	10136.19989	2118.23227	560.5649151	0.2949386239	0.01494635466	0.01063516968
98	1	71009.16854	131.5028893	2201074.326	455952.4869	9512.304264	0.6195078295	0.9972805725	41815.10527	15995.7637	9993.893107	2119.32599	549.6657389	0.04383429642	0.07713678869	0.01
98	1	67819.37071	893.5207709	1314845.787	1585535.084	1913.435054	0.9234625979	1.064200889	44499.58668	16453.83904	10461.07702	2117.281255	585.4707946	0.297840257	0.04607885361	0.01118542362
98	1	68121.81047	487.5017046	1429381.906	1335987.664	3504.462347	0.8598215061	1.05018418	43942.81035	16358.47948	10363.52556	2119.317376	578.019109	0.1625005682	0.05009277913	0.01000385168
98	1	66903.43745	386.708837	1059773.046	2270104.26	6684.611298	0.7326155481	1.022189069	42807.78662	16165.57035	10167.42656	2116.663074	562.9361443	0.1289029457	0.03713981331	0.01154673324
98	1	69726.36784	993.8986488	1848932.455	747084.1732	894.2053062	0.9642317878	1.073171248	44865.42015	16515.88047	10524.02988	2118.754936	590.3223995	0.3312995496	0.06479595459	0.0103273835
98	1	64263.63418	884.8158716	380355.2524	5796523.26	8152.520001	0.6738992	1.009258	42293.0829	16077.48462	10077.37304	2118.232468	556.0524713	0.2949386239	0.01332957383	0.01063516968
98	1	70760.63919	487.5017046	2130969.337	503371.435	2114.466356	0.9154213458	1.062424836	44434.37738	16442.32517	10449.00955	2119.099691	584.5730308	0.1625005682	0.07467995492	0.01012935215
98	1	67755.65428	395.1548202	1331644.676	1530791.166	4888.189923	0.8044724031	1.037999392	43452.77362	16274.94044	10278.39257	2119.324837	571.4888972	0.1317182734	0.04666757172	0.01
98	1	67061.42732	386.708837	1102056.392	2140203.875	6405.838844	0.7437664462	1.024643859	42906.52892	16182.40231	10184.57872	2116.666858	564.2518982	0.1289029457	0.03862163582	0.01154448858
98	1	69494.15159	87.36637365	1796219.59	801406.2201	18190.9467	0.272362132	0.9208585701	38741.49225	15471.79846	9459.93807	2119.326636	508.7075415	0.02912212455	0.06294862891	0.01
98	1	72081.57199	1031.364498	2421700.166	343068.0727	711.4503896	0.9715419844	1.074791476	44918.89651	16525.74341	10534.70845	2115.337005	591.0891152	0.3437881661	0.08486863517	0.01231123025
98	1	71602.69286	542.6611328	2279694.192	420152.9666	1985.792116	0.9205683154	1.063572645	44464.78894	16448.51589	10456.16414	2114.496463	585.0512064	0.1808870443	0.07989202687	0.01280312731
98	1	64816.8885	511.9773443	545896.727	4574568.884	9880.438058	0.6047824777	0.994038959	41684.64262	15973.5291	9971.239335	2119.300229	547.9276353	0.1706591148	0.01913098526	0.01001499449
98	1	70455.35942	1165.280456	2053081.101	560343.1011	478.405114	0.9808637954	1.076830879	45014.53539	16541.17723	10549.70538	2119.315746	592.3005435	0.3884268187	0.07195035678	0.01
98	1	70517.43886	835.9496609	2068619.328	548544.59	959.7872637	0.9616085095	1.072592148	44843.84107	16512.09248	10520.07775	2119.25557	590.0269183	0.278649887	0.07249489493	0.01003683691
98	1	64124.61176	904.7998563	361322.4452	5914966.688	8334.197656	0.6666320938	1.007654692	42232.34017	16066.89069	10066.37626	2119.325415	555.225713	0.3015999521	0.0126625679	0.01000022826
98	1	67529.30166	1079.071847	1239479.093	1759739.3	1596.231178	0.9361507529	1.066993694	44612.35382	16473.03436	10480.6145	2117.410024	586.9714485	0.3596906155	0.04343762305	0.01111015249
98	1	67441.80623	1220.71958	1247775.736	1720504.562	1187.975389	0.9524809845	1.070582576	44763.23521	16498.33757	10506.04894	2119.31998	588.9517802	0.4069065267	0.04372837942	0.01
98	1	64701.18629	295.0367864	515405.7365	4772351.802	18797.47501	0.2481009996	0.9155176301	38526.68523	15435.17986	9422.621307	2119.326659	505.8450769	0.09834559547	0.01806242657	0.01
98	1	69618.48634	705.6299622	1829445.3	765158.6322	1539.372984	0.9384250806	1.067488255	44638.78484	16477.12225	10484.42914	2119.321112	587.2933858	0.2352099874	0.06411302602	0.01
98	1	63862.91971	893.9140188	291397.5524	6520114.04	10655.03854	0.5737984586	0.987217934	41410.39647	15926.77214	9923.586175	2119.326131	544.2726908	0.2979713396	0.01021204562	0.01
98	1	64114.59813	1057.17122	358653.0382	5936989.579	7080.657972	0.7167736811	1.018693055	42676.29292	16142.57216	10143.50058	2119.325553	561.1417099	0.3523904067	0.01256901836	0.01
98	1	64839.92518	1315.562628	552480.6312	4532131.532	3327.80103	0.8668879588	1.051739795	44005.39825	16369.14752	10374.39578	2119.323859	578.8530347	0.438520876	0.01936171859	0.01
98	1	70588.64544	335.7764806	2034182.307	586275.8286	3826.160822	0.8469535671	1.047361889	43818.06786	16337.93203	10343.18954	2116.035545	576.4088206	0.1119254935	0.07128804736	0.01191053533
98	1	70296.2756	1220.71958	2010544.692	594554.7746	447.1545752	0.982113817	1.077106068	45025.5981	16543.06345	10551.62782	2119.31395	592.4479861	0.4069065267	0.07045966564	0.01000086848
98	1	64281.35773	970.8038863	383923.0272	5770124.354	7299.799012	0.7080080395	1.016767079	42594.84892	16128.94272	10129.82518	2118.161809	560.0748466	0.3236012954	0.01345460672	0.01067611813
98	1	65017.17779	422.2398145	599847.4688	4242736.265	10979.89678	0.5608041288	0.9843573118	41295.34523	15907.15912	9903.599213	2119.326166	542.7395468	0.1407466048	0.02102169241	0.01
98	1	70637.36567	537.7467659	2101718.241	523635.4491	1867.066856	0.9253173257	1.064602663	44522.72935	16457.33803	10464.26771	2119.321895	585.7468593	0.179248922	0.07365484841	0.01
98	1	65613.32434	533.9026995	537726.0796	4995661.192	10554.93675	0.5778025301	0.9881421695	41401.85169	15928.23632	9927.533129	2105.969074	544.3704539	0.1779675665	0.0188446444	0.01775997062
