#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	66596.57183	2167.120615	1021905.556	2356704.106	578.2454351	0.9768701826	1.075951709	44979.17612	16535.14946	10543.56268	2119.316612	591.8293546	0.7223735383	0.03581274471	0.01
51	1	64694.93424	1016.969843	513735.0143	4783471.837	4928.796952	0.8028481219	1.037641817	43438.3923	16272.48883	10275.89422	2119.324855	571.2972554	0.3389899478	0.01800387601	0.01
51	1	65549.04725	2483.630355	741977.8046	3480635.822	849.2520397	0.9660299184	1.073565291	44883.19688	16518.78768	10526.88895	2119.318423	590.5503594	0.827876785	0.026002659	0.01
51	1	66927.12715	1391.885707	1061250.851	2269253.126	1460.87673	0.9415649308	1.068188935	44656.85122	16480.84826	10488.76929	2116.365149	587.5809541	0.4639619025	0.03719160306	0.01171679795
51	1	64211.86307	762.8345995	383901.851	5733277.599	9395.99206	0.6241603176	0.9983049329	41856.15055	16002.77057	10001.04181	2119.281149	550.2134082	0.2542781998	0.0134538646	0.01002604162
51	1	66934.83125	2291.504256	1112297.895	2077871.016	402.098292	0.9839160683	1.077502818	45041.56008	16545.78419	10554.40017	2119.314984	592.6606678	0.7638347521	0.03898054994	0.01
51	1	66679.61802	2361.285667	1044097.812	2284961.896	441.5893851	0.9823364246	1.077155069	45027.57399	16543.39995	10551.97047	2119.31539	592.4742925	0.7870952222	0.03659047374	0.01
51	1	64378.83531	2678.790703	426541.2465	5406359.643	1850.237688	0.9259904925	1.064751383	44528.14843	16458.29776	10465.27593	2119.157558	585.8216754	0.8929302342	0.01494816491	0.01009543915
51	1	64789.23787	610.1114553	533606.7903	4661480.982	8395.380278	0.6641847889	1.007116961	42209.61434	16063.08677	10062.55883	2119.004373	554.9279609	0.2033704851	0.01870028365	0.0101867475
51	1	64409.28741	963.071172	437402.2244	5320149.127	6296.709479	0.7481316208	1.025596314	42953.93476	16189.90234	10191.73315	2119.325348	564.8414956	0.321023724	0.01532878857	0.01
51	1	70242.45342	647.5726531	1996174.38	606574.1359	1536.294985	0.9385482006	1.067515362	44639.8725	16477.30783	10484.61839	2119.320361	587.3078913	0.215857551	0.06995605716	0.01000043127
51	1	66476.5486	323.4835974	984369.1005	2487925.528	8600.624818	0.6559750073	1.005309654	42136.89864	16050.69255	10049.92978	2118.996317	553.9590978	0.1078278658	0.03449727727	0.01019144782
51	1	67646.40191	1790.740997	1302449.4	1594332.141	510.4269243	0.979582923	1.076548902	45003.1946	16539.24395	10547.73523	2119.316039	592.149419	0.5969136657	0.04564442143	0.01
51	1	70469.00737	854.4708737	2054579.5	559591.7128	938.7507295	0.9624499708	1.072777603	44851.07325	16513.33984	10521.36107	2119.189234	590.1243415	0.2848236246	0.07200286826	0.01007530181
51	1	64780.52036	274.5798835	536606.009	4633471.492	19424.47235	0.2230211058	0.9099964449	38304.62893	15397.32546	9384.045182	2119.326682	502.8860103	0.09152662785	0.01880539146	0.01
51	1	64841.93141	577.3216105	552599.4203	4532037.779	8561.207998	0.6575516801	1.005655774	42151.86096	16053.17665	10052.40531	2119.300672	554.1536597	0.1924405368	0.01936588157	0.01001462542
51	1	64855.63528	807.4727625	555118.5098	4517953.076	5878.200025	0.764871999	1.029281907	43101.84333	16215.1372	10217.46644	2119.231097	566.8139793	0.2691575875	0.01945416322	0.01005468081
51	1	64845.8762	2564.629972	554070.912	4522102.493	1328.433419	0.9468626632	1.069345737	44713.49083	16489.85754	10497.40723	2119.320478	588.2888991	0.8548766572	0.01941745009	0.01
51	1	66404.35116	744.1027883	916490.7965	2781145.643	3830.948715	0.8467620514	1.047319638	43816.46528	16337.65266	10342.89965	2116.06381	576.3870172	0.2480342628	0.03211847782	0.01189411698
51	1	68873.8538	520.3171927	1501659.312	1263181.785	3599.686837	0.8560125265	1.04937051	43883.51587	16350.06894	10356.38139	2111.554198	577.3519598	0.1734390642	0.05262574537	0.01451378411
51	1	68883.17395	2664.363415	1632806.006	1006324.19	-80.59211175	1.003223684	1.081753299	45212.4804	16574.92322	10584.09635	2119.297562	594.9384461	0.8881211383	0.05722178954	0.01000502327
51	1	64974.94573	289.139598	588550.6075	4310049.172	16715.70905	0.331371638	0.9338491541	39263.95762	15560.86438	9550.702219	2119.325891	515.669795	0.096379866	0.02062579319	0.01000039518
51	1	65304.24777	814.1219146	674438.8439	3826825.72	4661.910931	0.8135235628	1.03999236	43532.49062	16288.55795	10292.29324	2119.19674	572.5532138	0.2713739715	0.02363575186	0.01007435579
51	1	64853.64729	595.6783337	556147.5638	4509039.58	8214.401151	0.671423954	1.00870959	42274.76839	16074.12343	10073.74683	2119.325786	555.7910946	0.1985594446	0.01949022648	0.01
51	1	69285.70157	2599.308228	1738203.039	869562.194	-96.58794258	1.003863518	1.081894574	45217.71438	16575.84409	10585.05882	2119.165873	595.0102663	0.8664360762	0.06091543523	0.01008105569
51	1	67330.54396	507.4507835	1212468.861	1810739.962	4093.995609	0.8362401756	1.04499395	43732.93648	16322.77392	10327.19984	2118.98814	575.2276051	0.1691502612	0.04249104778	0.01019535857
51	1	68258.27962	834.6377494	1465960.172	1269569.258	1666.246663	0.9333501335	1.066371037	44593.85148	16469.46237	10476.62321	2119.32144	586.694615	0.2782125831	0.05137466676	0.01
51	1	68413.17122	889.3762155	1507351.522	1198436.533	1453.95841	0.9418416636	1.068240395	44669.03512	16482.27908	10489.68428	2119.32087	587.6964934	0.2964587385	0.05282522923	0.01
51	1	67865.9888	2862.165472	1361129.134	1469190.601	-1.41893749	1.000056757	1.081056092	45184.46905	16570.14618	10579.22664	2119.308423	594.5650369	0.9540551575	0.04770085641	0.01
51	1	67865.9888	2862.165472	1361129.134	1469190.601	-1.41893749	1.000056757	1.081056092	45184.46905	16570.14618	10579.22664	2119.308423	594.5650369	0.9540551575	0.04770085641	0.01
51	1	65865.82514	812.9457861	811038.6015	3178532.811	3814.240443	0.8474303823	1.04745934	43830.02385	16339.45674	10344.31177	2118.383708	576.5309403	0.2709819287	0.02842289899	0.0105463904
51	1	68892.03256	2816.50584	1635173.275	1003011.096	-118.465503	1.00473862	1.082086803	45225.89358	16577.2098	10586.42652	2119.296319	595.1171868	0.9388352801	0.05730475066	0.01000502327
51	1	70490.21642	1166.859944	1945599.606	677762.846	1050.820754	0.9579671698	1.071812883	44788.60285	16504.20268	10513.32073	2112.270996	589.4014503	0.3889533146	0.06818366101	0.01409313216
51	1	65606.75678	2456.804124	755062.2428	3420540.876	848.7149301	0.9660514028	1.073570472	44882.92273	16518.77178	10526.89865	2119.177383	590.5489398	0.8189347082	0.02646120396	0.01008190576
51	1	64062.88163	1636.132723	344820.8908	6052522.55	4507.801419	0.8196879432	1.041349003	43587.48896	16297.90581	10301.79592	2119.323924	573.2840916	0.5453775744	0.01208426988	0.01000042259
51	1	64804.73665	807.4727625	541516.9774	4604373.109	6044.890732	0.7582043707	1.027814069	43042.80843	16205.0734	10207.21076	2119.23115	566.0272951	0.2691575875	0.01897749666	0.01005468081
51	1	64007.09425	2500.768142	329925.0063	6179402.189	2840.45895	0.886381642	1.05603121	44177.99448	16398.57036	10404.37959	2119.323381	581.1530088	0.8335893806	0.01156224267	0.01
51	1	65581.2178	752.2512265	594323.674	4513685.296	6564.965542	0.7374013783	1.023264293	42827.88341	16170.47518	10173.66788	2109.899902	563.3111025	0.2507504088	0.02082811067	0.01547582606
51	1	67899.17321	1016.031966	1364472.676	1465168.957	1404.648875	0.943814045	1.06867567	44685.40086	16485.14185	10492.66288	2118.987414	587.9198589	0.3386773219	0.04781803106	0.01019359793
51	1	66070.18514	368.4872551	881240.3678	2866857.517	8395.77808	0.6641688768	1.007112429	42210.53225	16063.17296	10062.58758	2119.325818	554.9350999	0.122829085	0.03088312432	0.01
51	1	68593.60286	174.0247884	1553963.994	1123716.149	10242.05484	0.5903178064	0.9908548772	41556.33938	15951.67249	9948.97905	2119.229333	546.2190224	0.05800826281	0.05445876628	0.01005620838
51	1	68890.22247	360.2336125	1591181.906	1082619.08	4613.659015	0.8154536394	1.040425275	43541.32779	16290.61225	10294.84711	2116.691507	572.710667	0.1200778708	0.05576307033	0.01152975201
51	1	64000.01617	664.2212415	328033.5451	6195705.664	12887.68907	0.4844924372	0.9675577596	40619.68481	15791.97788	9786.221949	2119.326339	533.7358653	0.2214070805	0.01149595629	0.01
51	1	67307.05059	731.7807947	1206190.776	1826645.476	2629.299873	0.8948280051	1.057891702	44251.67059	16411.20361	10417.31551	2118.986837	582.140126	0.2439269316	0.0422710319	0.01019535857
51	1	67208.30825	1311.446414	1159611.717	1962802.744	1302.598187	0.9478960725	1.069578212	44717.52086	16490.88443	10498.73937	2117.765692	588.3672287	0.4371488046	0.04063866582	0.01090300098
51	1	66720.89961	2476.019826	1055129.402	2250116.268	373.6477024	0.9850540919	1.077753347	45051.6361	16547.50187	10556.1506	2119.314674	592.7949382	0.825339942	0.03697707649	0.01
51	1	69423.66559	2515.194829	1777383.768	822712.6876	-99.57919436	1.003983168	1.081920467	45219.23332	16576.07252	10585.26597	2119.305623	595.0282968	0.8383982764	0.06228852636	0.01
51	1	64414.14773	2045.91476	438551.1038	5311917.687	2551.091209	0.8979563516	1.058579341	44280.44667	16416.03757	10422.18149	2119.313985	582.5184043	0.6819715867	0.01536905111	0.01000525438
51	1	65115.85453	2178.66883	519762.1293	4921948.895	2322.701497	0.9070919401	1.060611015	44340.21062	16427.6279	10435.17135	2112.90037	583.4164036	0.7262229434	0.01821509663	0.01373070508
51	1	70311.07549	901.375265	1897728.161	724501.8683	1479.541851	0.940818326	1.06803767	44636.76773	16478.31903	10486.94359	2112.273723	587.3781334	0.3004584217	0.06650600319	0.01409313216
51	1	69201.13484	619.5206178	1710303.316	905687.6907	2075.4576	0.916981696	1.062769096	44447.41317	16444.59916	10451.37038	2118.862947	584.7504919	0.2065068726	0.05993768766	0.01026683436
51	1	70080.93039	919.1996884	1953023.234	644151.5426	892.0359802	0.9643185608	1.073188546	44868.0446	16516.20464	10524.25666	2119.318655	590.3484439	0.3063998961	0.06844382254	0.01
51	1	64798.89781	2553.791427	541516.9774	4601881.252	1386.055993	0.9445577603	1.068838327	44693.08332	16486.37863	10493.86199	2119.320663	588.0169537	0.851263809	0.01897749666	0.01
51	1	66681.93784	2142.214312	1044717.731	2282989.519	564.1908255	0.977432367	1.076075471	44984.15367	16535.998	10544.4274	2119.316498	591.8956843	0.7140714373	0.03661219883	0.01
51	1	64683.05066	308.1377963	394324.9778	5881646.826	24220.24283	0.03119028682	0.867788511	36583.07197	15105.38128	9087.823487	2112.315355	480.0560636	0.1027125988	0.01381914374	0.01407344231
51	1	64722.91797	982.2727918	521211.2485	4733914.878	5045.371548	0.7981851381	1.03661529	43397.10609	16265.45071	10268.72193	2119.324798	570.7470874	0.3274242639	0.01826588111	0.01000006304
