#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	68344.34016	1675.074169	1159482.796	2181305.242	2192.609388	0.9122956245	1.061799645	44341.97078	16430.86979	10440.94755	2099.443449	583.6530095	0.5583580564	0.04063414776	0.02154647741
54	1	68281.23245	191.8243592	1472093.807	1258767.753	9769.404131	0.6092238348	0.995016614	41724.05122	15980.24152	9978.074991	2119.326024	548.4523755	0.06394145307	0.0515896204	0.01
54	1	72146.86175	543.8152306	2505096.457	298530.961	1418.606726	0.943255731	1.068551694	44681.55498	16484.41338	10491.85929	2119.320692	587.863331	0.1812717435	0.08779126347	0.01000004176
54	1	69375.73338	233.2660322	1749779.359	859365.5537	6587.137995	0.7365144802	1.023041729	42848.1373	16172.06199	10173.7167	2118.432917	563.4458058	0.07775534406	0.0613211281	0.01051851231
54	1	73289.32982	2134.530189	2807804.238	195994.8407	-257.4376768	1.010297507	1.083311031	45274.62505	16585.54946	10594.95234	2119.141809	595.7689111	0.711510063	0.09839967676	0.01009086148
54	1	65583.37325	705.6320705	683487.7864	3865802.789	5695.789475	0.772168421	1.030900936	43153.31129	16224.783	10228.02899	2115.243513	567.5630056	0.2352106902	0.02395287262	0.01237124996
54	1	65222.93391	698.3182669	572666.1047	4533888.873	7029.269663	0.7188292135	1.019161436	42678.16673	16143.97541	10145.84152	2114.369114	561.2452086	0.2327727556	0.02006911979	0.0128794822
54	1	65790.88469	2343.60927	806603.5061	3180978.062	808.6346303	0.9676546148	1.073922958	44897.58188	16521.23992	10529.38795	2119.318192	590.7420502	0.7812030901	0.02826747079	0.01
54	1	71928.86731	2796.494747	2446813.258	323783.3488	-330.1244961	1.01320498	1.083950599	45300.87684	16589.99086	10599.45	2119.292247	596.1162868	0.9321649158	0.08574872508	0.01000105843
54	1	71106.34135	2244.765595	2227041.61	439753.8376	-169.9548931	1.006798196	1.082540178	45244.15745	16580.32139	10589.59584	2119.303048	595.3604296	0.7482551982	0.0780468138	0.01
54	1	66691.71356	604.8267442	1035995.192	2320004.736	4031.509115	0.8387396354	1.045545303	43753.92203	16326.42736	10330.98679	2118.640609	575.5127588	0.2016089147	0.0363065169	0.01039723173
54	1	69719.87597	411.8383567	1852779.245	741653.8381	3149.785197	0.8740085921	1.053308085	44067.6969	16379.8173	10385.31068	2119.096862	579.6868047	0.1372794522	0.06493076561	0.01013177607
54	1	71803.78351	570.7213692	2413008.676	339439.9938	1396.831692	0.9441267323	1.068743518	44689.18577	16485.7196	10493.19493	2119.296026	587.9654068	0.1902404564	0.08456404138	0.01001433018
54	1	72225.13851	439.1053536	2526015.378	289956.9071	1916.911823	0.9233235271	1.06416374	44505.07634	16454.32869	10461.20099	2119.321997	585.5116197	0.1463684512	0.08852436838	0.01
54	1	65665.78375	559.3617614	682136.7017	3904621.37	7425.248135	0.7029900746	1.01567626	42536.16502	16119.8851	10121.39026	2113.834077	559.3614079	0.1864539205	0.02390552377	0.01319037458
54	1	67862.77445	2675.145393	1360270.081	1470949.872	52.47952481	0.997900819	1.080581475	45165.38045	16566.89211	10575.91052	2119.309669	594.310667	0.8917151309	0.04767075087	0.0100000031
54	1	64411.68202	768.6208607	365846.5754	6026878.855	10126.30725	0.59494771	0.9918877553	41583.30615	15957.20074	9955.395308	2114.971074	546.6458423	0.2562069536	0.01282111633	0.01253009779
54	1	65585.16336	340.2724028	728861.0658	3572931.482	11327.91943	0.5468832227	0.9812971065	41167.56626	15885.6767	9881.95963	2117.95279	541.0585565	0.1134241343	0.02554298206	0.01079790498
54	1	65881.41927	2241.736454	830796.8674	3075558.053	832.2386571	0.9667104537	1.073715107	44889.22232	16519.81485	10527.9357	2119.318328	590.6306528	0.7472454845	0.02911532866	0.01
54	1	71777.27437	2737.259447	2318703.407	398987.2258	82.96175803	0.9966815297	1.08032998	45137.17327	16563.23948	10573.15977	2114.010483	594.0185371	0.9124198156	0.08125910728	0.01307100571
54	1	64805.74726	891.7097032	432408.1863	5567511.273	7430.078831	0.7027968467	1.015637566	42530.4996	16119.18184	10120.89424	2112.633487	559.304934	0.2972365677	0.01515377218	0.01388786963
54	1	64947.24017	1303.191581	576252.6545	4391974.561	3217.442798	0.8713022881	1.05271253	44043.50783	16375.70885	10381.13659	2119.027832	579.3655618	0.4343971936	0.02019481065	0.01017191472
54	1	64949.40362	1423.403723	449835.5111	5473639.373	4451.748852	0.8219300459	1.041868059	43581.13483	16298.56233	10303.92714	2111.367804	573.3254699	0.4744679076	0.01576451388	0.01462247227
54	1	64418.35747	631.0798882	439825.9959	5302216.394	9952.265321	0.6019093872	0.9934063831	41659.28942	15969.20144	9966.824424	2119.326048	547.5893759	0.2103599627	0.01541372979	0.01
54	1	68802.95701	1200.9798	1598378.719	1060531.412	841.4973831	0.9663401047	1.073636114	44883.33352	16518.98423	10527.23486	2118.525759	590.5647333	0.4003266	0.0560152831	0.01046029677
54	1	71525.535	535.8585634	2338902.211	376321.5853	1609.178503	0.9356328599	1.066873596	44614.03093	16472.90451	10480.13275	2119.311666	586.9636738	0.1786195211	0.08196697562	0.01000559391
54	1	71181.22191	2578.174891	2244580.82	429507.652	-240.259985	1.009610399	1.083159745	45268.56562	16584.51489	10593.89669	2119.150158	595.6880482	0.8593916303	0.07866147651	0.01008659494
54	1	70602.41189	2740.37592	2092377.617	530493.4487	-246.201145	1.009848046	1.083211584	45271.16069	16584.92469	10594.28691	2119.299469	595.720268	0.9134586399	0.07332750566	0.01
54	1	65721.92361	2336.05617	788175.1843	3263695.455	850.634725	0.965974611	1.073553116	44882.7072	16518.70421	10526.80388	2119.318431	590.543834	0.7786853901	0.02762164909	0.01
54	1	64804.61885	775.4362186	536312.2779	4646209.463	6417.096517	0.7433161393	1.024537515	42909.96078	16182.49482	10184.25906	2118.919197	564.2619448	0.2584787395	0.01879509763	0.01023597666
54	1	72290.01358	3577.137259	2538406.647	285484.1384	-415.9906091	1.016639624	1.084707664	45330.31046	16595.0733	10604.68384	2118.984868	596.5132093	1.192379086	0.08895862117	0.01017330333
54	1	69993.3202	179.5712626	1926576.411	669029.7241	7846.703652	0.6861318539	1.01194803	42404.38848	16096.26007	10096.33917	2119.142642	557.52128	0.05985708753	0.06751699192	0.01010635959
54	1	70602.80692	2842.010119	2092377.617	530512.8784	-264.2972182	1.010571889	1.083370954	45277.54859	16586.01504	10595.39922	2119.292065	595.8054924	0.9473367063	0.07332750566	0.01000369951
54	1	66065.75247	2790.823222	880055.0378	2871596.014	446.1788828	0.9821528447	1.077114655	45025.94842	16543.12285	10551.68809	2119.315388	592.4526314	0.9302744073	0.03084158435	0.01000002788
54	1	66322.41094	2999.763512	948642.1283	2609929.096	280.3453493	0.988786186	1.078574945	45084.6799	16553.13491	10561.89104	2119.313538	593.2352716	0.9999211708	0.03324522327	0.01
54	1	67661.02201	276.8307881	1225440.917	1825409.232	8354.053202	0.6658378719	1.007495475	42209.232	16064.01865	10064.34646	2114.444797	554.9951073	0.09227692937	0.04294565431	0.0128356846
54	1	65663.83338	1151.574648	768245.8986	3360706.017	2616.527297	0.8953389081	1.058003949	44256.42629	16411.99891	10418.11301	2119.057316	582.2023824	0.383858216	0.02692322601	0.01015440708
54	1	71651.48741	405.0065068	2372718.995	358985.0664	2330.575579	0.9067769768	1.060521119	44358.57373	16429.35409	10435.75025	2119.322669	583.5593635	0.1350021689	0.08315208694	0.010000029
54	1	63909.08728	1060.904775	303208.093	6414891.213	8484.943299	0.6606022681	1.006327364	42178.849	16057.7788	10057.09641	2119.29406	554.5134001	0.353634925	0.01062594676	0.01001845894
54	1	65271.43773	260.956574	627579.8802	4139304.309	17573.06382	0.2970774471	0.9263072617	38952.33048	15508.27094	9497.551742	2116.900891	511.5555522	0.08698552467	0.02199357652	0.01140926457
54	1	71861.29556	310.1243244	2428786.406	332013.7174	3184.335804	0.8726265679	1.053003115	44056.20765	16377.8091	10383.2225	2119.323731	579.530108	0.1033747748	0.08511697291	0.01
54	1	71514.18899	2347.230982	2335627.581	378073.9993	-220.6464105	1.008825856	1.082986633	45262.03034	16583.37352	10592.71063	2119.276428	595.5989837	0.7824103274	0.08185221601	0.0100140979
54	1	65299.18996	2956.878334	675208.975	3819909.453	724.9701077	0.9710011957	1.074659688	44927.21236	16526.29109	10534.53542	2119.317674	591.1368986	0.9856261114	0.02366274115	0.01
54	1	73280.78995	1503.403493	2808114.02	195734.1885	-60.36997558	1.002414799	1.081575201	45205.34688	16573.70528	10582.8536	2119.306785	594.8432504	0.5011344977	0.09841053308	0.01000002917
54	1	68524.76934	956.1909842	1536690.962	1150635.31	1261.590282	0.9495363887	1.069934435	44737.06798	16493.88315	10501.51495	2119.291126	588.6035435	0.3187303281	0.05385343177	0.01001691575
54	1	69092.67346	356.2996258	1686739.88	934151.623	4194.272097	0.8322291161	1.044110287	43698.09451	16316.78974	10321.06408	2119.192153	574.7600784	0.1187665419	0.05911190558	0.01007687375
54	1	71528.77347	2424.613039	2283484.424	414540.4498	16.57814905	0.999336874	1.080908515	45166.88034	16567.89232	10577.55556	2115.895705	594.384599	0.8082043463	0.0800248558	0.011978042
54	1	64152.55772	313.3804173	368796.8967	5853685.053	24973.90723	0.001043710799	0.8611294788	36339.25066	15062.28332	9042.615203	2119.326837	476.6958716	0.1044601391	0.01292451053	0.01
54	1	65850.29793	538.9328094	822480.3801	3111396.235	5946.027936	0.7621588826	1.02868433	43078.13153	16211.07442	10213.3089	2119.325241	566.4965106	0.1796442698	0.02882387684	0.01
54	1	71446.21375	189.8711935	2270027.591	421125.4887	6343.789808	0.7462484077	1.025190974	42927.75584	16186.07058	10188.35869	2116.439669	564.538362	0.06329039785	0.07955326023	0.01167646441
54	1	73289.12365	571.2719601	2807804.238	195991.0945	1100.536952	0.9559785219	1.071353028	44793.69804	16503.5641	10511.40326	2119.166513	589.3601456	0.1904239867	0.09839967676	0.01008893077
54	1	71728.54112	570.7213692	2392935.187	349061.7366	1414.807242	0.9434077103	1.068585223	44682.82621	16484.63503	10492.08932	2119.298095	587.880629	0.1902404564	0.08386056468	0.01001316056
54	1	70147.9082	179.5712626	1970921.57	628289.4028	7640.102969	0.6943958813	1.013766719	42478.16085	16108.79617	10109.08063	2119.325676	558.5014515	0.05985708753	0.06907107084	0.01
54	1	66113.53676	1151.574648	888419.1692	2842672.844	2161.699676	0.913532013	1.062009049	44417.50726	16439.45872	10446.09637	2119.056642	584.348907	0.383858216	0.03113470587	0.01015440708
54	1	65121.23609	464.9077423	627654.7446	4081529.208	9429.398876	0.622824045	0.9980106171	41844.4669	16000.76904	9998.993876	2119.325979	550.0570046	0.1549692474	0.02199620014	0.01
54	1	63840.2774	2045.946726	285346.8965	6575303.126	4330.440593	0.8267823763	1.042910797	43650.30516	16308.61406	10312.7082	2119.324556	574.121153	0.6819822421	0.01	0.01
