#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	65477.9506	663.8876114	703212.7302	3699042.839	5692.433831	0.7723026468	1.030921235	43164.01657	16225.97616	10228.71388	2118.132804	567.6598844	0.2212958705	0.02464413452	0.01069270315
74	1	66348.79002	729.7296982	955691.354	2584425.379	3500.495997	0.8599801601	1.050219086	43944.2369	16358.72122	10363.77069	2119.324003	578.0380139	0.2432432327	0.03349226383	0.01
74	1	66644.26334	2289.164927	1034650.055	2315233.311	490.9682147	0.9803612714	1.076720251	45010.08607	16540.41875	10548.93243	2119.315862	592.2412529	0.7630549757	0.03625937648	0.01
74	1	64118.45245	1538.995527	305067.4316	6519500.92	5807.392157	0.7677043137	1.02991567	43116.37871	16218.31492	10221.29294	2116.03061	567.0583814	0.512998509	0.0106911074	0.01191400668
74	1	65948.30112	2311.499	848625.5068	3000159.997	751.6802314	0.9699327907	1.074424493	44917.74399	16524.67758	10532.89164	2119.315187	591.0107677	0.7704996668	0.02974013445	0.01000154386
74	1	70217.61488	753.6376529	1989549.138	612195.6512	1218.955647	0.9512417741	1.070309772	44752.26329	16496.46716	10504.14287	2119.320096	588.8055712	0.251212551	0.06972387512	0.01
74	1	65740.74884	753.6910477	785365.8868	3285417.141	4294.484353	0.8282206259	1.043228932	43661.48161	16310.62274	10314.8421	2118.851599	574.2775805	0.2512303492	0.02752319708	0.01027475065
74	1	67026.66048	637.5966663	1088998.184	2182342.513	3726.312506	0.8509474998	1.04823984	43854.75675	16344.09838	10349.39943	2116.438287	576.8913456	0.2125322221	0.03816401011	0.01167652217
74	1	72680.55035	1635.10827	2594311.851	268572.3179	167.3908107	0.9933043676	1.079579908	45114.07293	16558.85003	10568.30716	2116.085423	593.6779947	0.54503609	0.09091782257	0.01187148552
74	1	63846.80344	449.9921936	287090.8374	6559348.593	22261.33959	0.1095464165	0.8850156859	37299.92893	15226.05215	9209.506415	2119.326771	489.4976297	0.1499973979	0.01006111652	0.01
74	1	65740.74884	485.0130296	785365.8868	3285417.141	7078.441571	0.7168623372	1.018714086	42675.52012	16142.54383	10143.55863	2118.852627	561.1389047	0.1616710099	0.02752319708	0.01027475065
74	1	65409.06971	231.6960251	700671.3313	3691784.315	17575.71327	0.296971469	0.9262769184	38958.60723	15508.86196	9497.751455	2119.09132	511.6044893	0.07723200838	0.02455507104	0.01013669589
74	1	69327.11133	178.9356928	1532426.756	1248723.675	11032.08767	0.5587164932	0.9839400561	41233.31645	15899.47578	9898.199041	2106.106268	542.1224226	0.05964523092	0.05370399238	0.01768030169
74	1	69883.72509	1479.423905	1900324.482	693218.7107	293.1051343	0.9882757946	1.078462585	45080.16091	16552.36455	10561.10599	2119.313705	593.1750527	0.4931413016	0.06659699144	0.01
74	1	67263.00687	483.5921645	1199639.134	1840058.808	4364.204021	0.8254318392	1.042613553	43638.27674	16306.56825	10310.62734	2119.303074	573.961206	0.1611973882	0.04204142918	0.01001249109
74	1	64615.07085	2291.151363	466775.3542	5152445.193	2127.430253	0.9149027899	1.062314914	44425.42935	16441.08902	10447.99291	2117.776874	584.474748	0.763717121	0.01635817175	0.01089778224
74	1	65735.42338	653.1326696	790663.5662	3253664.79	5000.289316	0.7999884274	1.037012489	43412.85032	16268.1494	10271.48446	2119.257377	570.957959	0.2177108899	0.02770885459	0.01003922007
74	1	65339.67508	697.3469159	661937.7975	3923844.547	5783.672631	0.7686530948	1.030118643	43130.84447	16220.37827	10223.05721	2117.872007	567.2219737	0.232448972	0.0231976519	0.01084423314
74	1	70161.48527	1855.346064	1974296.491	625397.4411	48.20058391	0.9980719766	1.080619203	45166.84557	16567.14521	10576.17126	2119.29428	594.3304328	0.6184486879	0.06918934515	0.01000887518
74	1	69205.21943	1468.561849	1694868.452	930693.2136	534.6273393	0.9786149064	1.076340462	44989.82725	16537.28362	10546.00516	2117.859085	591.994361	0.4895206164	0.0593967719	0.01084600237
74	1	66898.46709	1353.441526	1102554.957	2106283.364	1228.578978	0.9508568409	1.070225036	44748.85006	16495.88564	10503.55054	2119.318597	588.7601116	0.4511471755	0.03863910806	0.01000089099
74	1	64178.09247	562.216417	364217.6248	5914498.341	13811.64671	0.4475341316	0.9594238168	40290.19188	15735.95894	9729.261387	2118.638562	529.3560232	0.1874054723	0.01276402965	0.01039961427
74	1	66122.67518	555.9419514	844956.9148	3068582.667	5785.391981	0.7685843208	1.030108567	43125.0257	16219.7322	10222.68951	2116.290313	567.1694942	0.1853139838	0.02961156842	0.01176312604
74	1	63986.22413	807.9969314	324265.5936	6228489.792	10589.08827	0.5764364694	0.9877986919	41433.73694	15930.75213	9927.642955	2119.321157	544.5837988	0.2693323105	0.0113639082	0.0100028854
74	1	63991.38136	669.4795709	325726.0848	6215653.104	12876.41273	0.484943491	0.9676570563	40623.67842	15792.65867	9786.915729	2119.326338	533.7890831	0.223159857	0.0114150912	0.01
74	1	70151.13106	612.9032469	1950337.889	651394.235	1816.371126	0.927345155	1.065053219	44536.42267	16459.95524	10467.17257	2118.027984	585.9498289	0.2043010823	0.06834971442	0.01075153859
74	1	67504.161	2138.542748	1144122.208	2072497.842	971.5283183	0.9611388673	1.072511793	44815.98548	16508.91709	10518.16405	2112.057792	589.7697087	0.7128475827	0.040095835	0.01421649783
74	1	65372.46325	620.3310511	694789.6417	3717123.225	6136.958781	0.7545216488	1.027003039	43010.5118	16199.54715	10201.56184	2119.3253	565.5954269	0.206777017	0.02434894685	0.01
74	1	67078.69991	383.4612106	974898.7153	2674480.754	7953.414877	0.6818634049	1.011041731	42332.25938	16086.24358	10088.04756	2108.718322	556.7252676	0.1278204035	0.03416538702	0.01616249545
74	1	66853.81518	1855.346064	1090394.894	2142435.932	706.5129684	0.9717394813	1.074822266	44933.69879	16527.40019	10535.66847	2119.302269	591.2235772	0.6184486879	0.0382129579	0.01000887518
74	1	66558.39201	529.0932148	1010759.416	2394365.886	4801.573046	0.8079370782	1.038762302	43483.26225	16280.15035	10283.71227	2119.267886	571.8960827	0.1763644049	0.03542212752	0.01003306254
74	1	72569.18381	732.2306299	2617953.868	255100.6582	786.8128211	0.9685274872	1.074115116	44905.31025	16522.5574	10530.73054	2119.318062	590.8450366	0.2440768766	0.09174635858	0.01
74	1	71564.06016	509.4235013	2346533.352	372686.5717	1735.753776	0.930569849	1.065759519	44568.67395	16465.20755	10472.31857	2119.15126	586.3618041	0.1698078338	0.08223440945	0.01009894878
74	1	66861.44355	456.73977	1092676.939	2135455.543	5195.623293	0.7921750683	1.035292211	43343.89162	16256.37923	10259.47758	2119.324383	570.0379722	0.15224659	0.03829293229	0.01000034058
74	1	64876.84163	439.8607697	562345.7361	4470274.73	11261.25978	0.549549609	0.9818796981	41195.6982	15890.17208	9886.288304	2119.326195	541.4116755	0.1466202566	0.01970744182	0.01
74	1	64415.269	911.6037384	290723.1375	6870766.487	11101.16487	0.5559534054	0.983318091	41222.93517	15896.77113	9894.657042	2110.381761	541.9163437	0.3038679128	0.0101884107	0.01519639554
74	1	66120.50774	484.1883416	844956.9148	3067966.094	6721.342714	0.7311462915	1.021866702	42793.66609	16163.237	10165.11076	2116.325547	562.7533255	0.1613961139	0.02961156842	0.01174282793
74	1	69786.60179	419.6056078	1856706.023	741174.775	3129.706466	0.8748117414	1.053487579	44072.04526	16380.74198	10386.40714	2118.258058	579.7580386	0.1398685359	0.06506837977	0.01061905031
74	1	70051.40571	443.0863608	1944864.914	651574.6984	2688.166915	0.8924733234	1.057372309	44231.87662	16407.7593	10413.7467	2119.307006	581.8712853	0.1476954536	0.06815791367	0.01000940965
74	1	65871.51083	1282.157856	828105.0024	3087159.859	2036.89506	0.9185241976	1.063107206	44462.57453	16447.08389	10453.81856	2119.31957	584.9452934	0.4273859521	0.02902099208	0.01000154386
74	1	64996.04734	1880.490041	489559.6702	5130220.82	2919.158516	0.8832336594	1.05535841	44129.33073	16391.65485	10398.49233	2113.010787	580.6045379	0.6268300136	0.01715664955	0.01366715583
74	1	65689.11608	935.6916078	779408.0978	3303799.078	3313.979937	0.8674408025	1.0518615	44010.29311	16369.98195	10375.24613	2119.323847	578.9182623	0.3118972026	0.02731440599	0.01000000001
74	1	66693.50137	1357.192162	1045619.11	2281856.774	1340.680861	0.9463727656	1.069238312	44708.71842	16489.07285	10496.63184	2119.18846	588.2273949	0.4523973873	0.03664378771	0.01007670378
74	1	65387.05969	222.1144486	694789.6417	3722156.973	18527.97754	0.2588808985	0.9178915122	38621.35496	15451.36986	9439.163225	2119.091359	507.1103501	0.07403814954	0.02434894685	0.01013669589
74	1	64039.60663	506.0049081	338479.8197	6106480.648	16604.05312	0.3358378752	0.9348323925	39303.47723	15567.60298	9557.57065	2119.318519	516.1965401	0.1686683027	0.01186204665	0.01000467504
74	1	68773.22258	1381.91047	1603567.274	1048106.607	577.4005616	0.9769039775	1.075959149	44979.47533	16535.20047	10543.61466	2119.316605	591.833342	0.4606368234	0.05619711635	0.01
74	1	68022.75014	1630.619313	1402757.866	1386540.904	536.6457754	0.978534169	1.076318076	44993.85687	16537.65558	10546.11949	2119.300437	592.0252373	0.543539771	0.04915973797	0.01000919107
74	1	68595.48245	253.2774707	1550230.425	1131237.096	6836.56144	0.7265375424	1.020843637	42761.5814	16157.18849	10158.46033	2118.973225	562.2838241	0.08442582357	0.05432792312	0.01020465384
74	1	71578.9322	544.5651801	2352184.894	369548.8757	1562.311807	0.9375075277	1.067286483	44630.43313	16475.71364	10483.00637	2119.252022	587.1831884	0.1815217267	0.08243246808	0.01004016709
74	1	70171.83095	340.6056095	1977314.396	622719.0303	3651.94196	0.8539223216	1.04888549	43890.60106	16349.5778	10354.45295	2119.324119	577.3232761	0.1135352032	0.06929510784	0.01
74	1	70507.17052	869.9035233	2066795.251	549764.7318	890.1208898	0.9643951644	1.073205436	44868.69677	16516.31755	10524.37318	2119.310726	590.35726	0.2899678411	0.07243097004	0.01000459864
74	1	65002.20434	1149.640367	595846.1439	4266451.355	3577.632509	0.8568946997	1.04953984	43916.91837	16354.06417	10359.02485	2119.324063	577.6739739	0.3832134558	0.02088146573	0.01
74	1	69750.69788	2171.019113	1842483.666	757220.4292	75.15512059	0.9969937952	1.080386105	45152.92036	16565.06206	10574.29273	2117.96321	594.1659326	0.7236730377	0.06456995639	0.010781233
74	1	66234.33614	453.1313428	924666.391	2698982.356	6336.603745	0.7465358502	1.025245099	42939.71851	16187.48467	10189.27426	2119.298836	564.6524736	0.1510437809	0.03240499204	0.01001540917
74	1	69122.94625	1450.070096	1683875.61	941457.5488	510.1922479	0.9795923101	1.076553508	45000.66536	16538.98621	10547.61834	2118.522422	592.1282806	0.4833566988	0.05901152705	0.01046075752
74	1	64092.3245	518.9553911	352700.9043	5986421.181	15487.21713	0.3805113148	0.9446669513	39699.04044	15635.03371	9626.285518	2119.326508	521.4675889	0.1729851304	0.01236042546	0.01
74	1	67132.40268	385.4210859	1122379.885	2079482.068	6296.473304	0.7481410678	1.025606643	42945.53124	16189.03321	10191.32101	2116.748677	564.7703365	0.1284736953	0.03933387392	0.0114969359
