#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65968.17321	1031.809709	853206.0299	2981832.314	2617.407873	0.8953036851	1.057995493	44256.8361	16412.02086	10418.09512	2119.276428	582.2043721	0.3439365697	0.02990065918	0.01002712167
93	1	67360.63543	290.4037996	1226084.636	1773285.773	7589.615596	0.6964153762	1.014211299	42496.04137	16111.8443	10112.18687	2119.325666	558.7397228	0.09680126653	0.04296821347	0.01
93	1	73607.41627	553.2737856	2823364.192	196469.1017	1451.099264	0.9419560294	1.068279484	44655.73487	16480.96195	10489.14065	2114.974561	587.5881039	0.1844245952	0.09894497633	0.01252444706
93	1	67047.39384	1206.93192	1045265.204	2359420.287	2013.288565	0.9194684574	1.063333825	44451.64796	16446.50163	10454.30135	2113.463264	584.8924612	0.4023106401	0.03663138506	0.01340331556
93	1	73044.29104	729.8205155	2721311.697	222708.9634	834.9634732	0.9666014611	1.073695672	44883.5673	16519.16219	10527.53228	2117.893889	590.5778549	0.2432735052	0.0953685402	0.0108272057
93	1	64734.84796	611.5330477	480293.4473	5088866.23	9553.875761	0.6178449696	0.9969230224	41791.61842	15992.34166	9990.894826	2116.665324	549.3949146	0.2038443492	0.01683191418	0.01154575453
93	1	70081.11534	1354.919194	1950527.259	646966.2481	371.615907	0.9851353637	1.07777173	45051.84992	16547.5719	10556.25018	2119.160984	592.8002202	0.4516397313	0.06835635091	0.01008920364
93	1	71747.18527	400.0023916	2395070.225	348369.0585	2353.996615	0.9058401354	1.060315501	44349.6388	16427.87343	10434.27708	2119.128333	583.4433782	0.1333341305	0.08393538722	0.01011294082
93	1	66595.27755	301.4671369	1020258.496	2363184.192	8912.247103	0.6435101159	1.00256478	42027.36194	16031.9647	10030.79873	2119.247412	552.4954617	0.1004890456	0.03575502339	0.01004560035
93	1	64835.62921	757.9297444	551332.6289	4539385.182	6353.796373	0.7458481451	1.02509362	42933.71697	16186.45577	10188.22087	2119.325364	564.5720783	0.2526432481	0.01932148678	0.01
93	1	63984.70935	1434.345942	306989.6921	6417658.328	6064.093648	0.7574362541	1.027647946	43032.94902	16203.5957	10205.87554	2118.302595	565.9106229	0.4781153141	0.01075847314	0.01059413456
93	1	67950.69755	922.3596526	1364666.978	1471687.193	1680.978806	0.9327608478	1.066244997	44584.83916	16468.17795	10475.52604	2118.169203	586.5927725	0.3074532175	0.04782484039	0.01066931498
93	1	68161.2492	603.3388134	1330454.429	1592746.545	3415.105247	0.8633957901	1.050992178	43952.70647	16361.61044	10367.92982	2112.713652	578.2556041	0.2011129378	0.04662585944	0.01384011571
93	1	67546.98828	558.7449664	1127867.724	2140432.342	4596.006139	0.8161597545	1.040600877	43526.843	16289.51965	10294.89072	2110.395784	572.6173921	0.1862483221	0.0395261956	0.01518721545
93	1	64666.4917	2074.390702	505267.0386	4841689.682	2076.919234	0.9169232306	1.062754922	44448.23606	16444.65044	10451.34784	2119.269975	584.7550093	0.6914635674	0.01770711526	0.0100303959
93	1	71286.12408	876.8539584	2275069.52	411296.9538	726.235515	0.9709505794	1.074648548	44926.76122	16526.21439	10534.45742	2119.316775	591.1309012	0.2922846528	0.07972995493	0.01000052714
93	1	64590.39119	728.8728367	474402.1765	5072900.173	7887.339682	0.6845064127	1.011591814	42388.33559	16093.63379	10093.75551	2118.638289	557.3153542	0.2429576122	0.01662545422	0.01039937432
93	1	66018.25854	552.3221173	867355.5445	2922857.109	5444.579956	0.7822168017	1.033099959	43255.72178	16241.34872	10244.16049	2119.324548	568.8630419	0.1841073724	0.03039652981	0.01000030102
93	1	64376.74693	669.956741	428706.5015	5384986.67	9592.200556	0.6163119778	0.9965770253	41786.80933	15990.94003	9988.977473	2119.326001	549.2886744	0.2233189137	0.01502404641	0.01
93	1	65464.56699	922.3596526	639921.2477	4124561.169	4618.904746	0.8152438101	1.040386002	43532.35072	16289.55454	10294.16646	2114.530094	572.6252852	0.3074532175	0.02242608052	0.01278541936
93	1	67299.36368	183.854657	1112302.036	2149281.83	14202.86974	0.4318852104	0.9559954125	40134.54802	15710.5605	9704.332212	2113.450526	527.364152	0.06128488568	0.03898069507	0.01341370738
93	1	67237.31341	2301.586648	1070641.104	2297612.046	972.3345413	0.9611066183	1.072505113	44815.26839	16508.82349	10518.09275	2111.926689	589.7622288	0.7671955494	0.03752068506	0.01429261555
93	1	66037.75391	573.0179593	872573.839	2901678.377	5184.477074	0.7926209171	1.03539036	43347.84107	16257.05237	10260.16345	2119.324964	570.0905924	0.1910059864	0.03057940527	0.01
93	1	70204.69717	785.5855168	1985852.322	615408.7536	1142.875748	0.9542849701	1.07097976	44779.15897	16501.05535	10508.82126	2119.305031	589.1642102	0.2618618389	0.06959431997	0.01000858051
93	1	68512.43078	874.9033906	1533876.44	1154962.081	1451.658245	0.9419336702	1.06826065	44669.84974	16482.41795	10489.8258	2119.320863	587.7073489	0.2916344635	0.05375479666	0.01
93	1	67560.74896	166.4462923	1175573.335	1972450.112	14887.92586	0.4044829655	0.9499642463	39890.62269	15669.06481	9662.118303	2113.053765	524.119951	0.05548209742	0.04119804172	0.01364423839
93	1	68548.68231	947.5374427	1515245.776	1197032.581	1429.467113	0.9428213155	1.068461528	44672.08226	16483.17207	10490.90825	2117.612212	587.7641637	0.3158458142	0.05310188387	0.01099240902
93	1	66463.56294	209.119525	827341.6749	3265689.87	17116.96514	0.3153213945	0.9303464999	39090.25522	15533.35042	9524.426541	2109.734194	513.507052	0.06970650833	0.02899424122	0.0155728729
93	1	64785.37484	589.8525636	428706.5015	5592912.82	11471.35772	0.5411456911	0.9800507157	41099.59345	15875.2293	9872.271234	2112.739238	540.2353717	0.1966175212	0.01502404641	0.0138268074
93	1	68944.48161	657.5184312	1548952.482	1171040.193	2590.260313	0.8963895875	1.058253784	44246.65943	16411.59991	10418.77042	2113.267351	582.1639581	0.2191728104	0.05428313752	0.01351782262
93	1	69760.59973	399.4556172	1867297.653	725888.4933	3223.648043	0.8710540783	1.052656965	44042.2602	16375.43309	10380.80257	2119.316268	579.3443665	0.1331518724	0.06543956411	0.01000435628
93	1	65495.17674	398.8307044	727582.1043	3551140.392	9486.292442	0.6205483023	0.9975096263	41824.31757	15997.33414	9995.493489	2119.325986	549.7884997	0.1329435681	0.02549816077	0.01
93	1	69782.00596	808.7533562	1873134.821	719980.7411	1198.682367	0.9520527053	1.070488295	44759.44176	16497.69099	10505.39011	2119.31957	588.9012368	0.2695844521	0.06564412804	0.01000026201
93	1	64828.7349	479.7170708	450550.0733	5406017.901	13426.46905	0.4629412379	0.9628325027	40409.21252	15757.40333	9752.08511	2113.358109	531.0257257	0.1599056903	0.01578955576	0.01346736574
93	1	68319.80311	687.6154042	1482043.324	1241595.52	2155.605848	0.9137757661	1.062061928	44420.46982	16439.91035	10446.51173	2119.300863	584.3845162	0.2292051347	0.05193830185	0.0100125334
93	1	65289.21213	394.5107589	672542.6227	3834124.274	10446.67635	0.5821329461	0.9890527205	41484.18966	15939.35182	9936.405696	2119.326108	545.2560404	0.1315035863	0.02356929867	0.01
93	1	64171.90771	913.3215483	373966.2468	5811686.425	7944.504187	0.6822198325	1.011086237	42370.35434	16090.41819	10090.35227	2119.325645	557.0648504	0.3044405161	0.01310567072	0.01000005279
93	1	65155.25178	487.019357	628272.3032	4090024.251	8993.656994	0.6402537202	1.00184929	41997.10507	16026.90134	10025.71834	2118.814841	552.0991201	0.1623397857	0.02201784253	0.01029691515
93	1	67126.69696	267.0778515	865520.729	3249566.326	13393.65175	0.4642539301	0.963159937	40381.27316	15755.26685	9752.115321	2101.34746	530.8437096	0.0890259505	0.03033222858	0.02044514704
93	1	68098.39946	102.404498	1422362.012	1349473.946	19661.80514	0.2135277943	0.9079067191	38220.40196	15382.97864	9369.434512	2119.273986	501.7644578	0.03413483266	0.0498467665	0.01003061973
93	1	64432.04063	666.550029	442988.9333	5279809.751	9311.638285	0.6275344686	0.9990476834	41886.07471	16007.86852	10006.23419	2119.296188	550.6119316	0.222183343	0.01552457513	0.01001729765
93	1	64692.13444	589.8525636	403790.0678	5790449.072	12197.25627	0.5121097494	0.9736586307	40842.51048	15831.40383	9827.610196	2112.739309	536.8095483	0.1966175212	0.01415084842	0.0138268074
93	1	64061.00853	573.861419	344332.4036	6056617.25	14289.42925	0.42842283	0.9552143784	40123.24693	15707.34907	9699.979633	2119.326437	527.1204584	0.1912871397	0.01206715082	0.01
93	1	64212.45232	452.6628358	384802.4026	5724613.615	16312.98399	0.3474806402	0.9373954503	39406.58828	15585.17877	9575.480063	2119.326551	517.5704446	0.1508876119	0.01348542449	0.01
93	1	70299.29937	1140.451257	2011019.872	594229.9616	533.5961089	0.9786561556	1.076344949	44994.91798	16537.83773	10546.30617	2119.294655	592.0394686	0.380150419	0.07047631835	0.0100125334
93	1	71844.35009	877.1486587	2266594.051	439579.1797	1413.623783	0.9434550487	1.068626021	44651.99294	16481.45358	10490.59099	2109.807157	587.6200799	0.2923828862	0.0794329316	0.01552534664
93	1	70620.20298	470.9653874	2081644.697	541385.845	2336.295397	0.9065481841	1.060473742	44353.47095	16428.68849	10435.24364	2118.388411	583.5061661	0.1569884625	0.07295136981	0.01054274979
93	1	66820.3493	267.0778515	783656.1007	3642106.978	14737.97789	0.4104808843	0.9513221298	39905.16894	15674.10437	9669.405414	2101.347567	524.499264	0.0890259505	0.02746327752	0.02044514704
93	1	66209.92093	558.7449664	918581.664	2721541.702	5030.859129	0.7987656349	1.036743082	43402.24614	16266.32692	10269.61482	2119.3249	570.8155807	0.1862483221	0.0321917524	0.01
93	1	69323.67082	1189.363667	1746890.308	859537.446	683.0814566	0.9726767417	1.075029277	44941.29808	16528.74207	10537.07495	2119.089741	591.3282066	0.3964545555	0.0612198811	0.01013219253
93	1	68270.70785	195.0713392	1426895.354	1360431.913	10105.6417	0.5957743319	0.992063974	41596.54803	15959.06489	9956.964525	2116.769251	546.79381	0.06502377973	0.05000563775	0.0114854195
93	1	65495.17674	505.2275147	727582.1043	3551140.392	7327.453533	0.7069018587	1.016519834	42588.88823	16127.6721	10128.31644	2119.325609	559.9769769	0.1684091716	0.02549816077	0.01
93	1	68095.08648	421.3300951	1421520.21	1351036.956	4205.359166	0.8317856333	1.044012393	43694.43882	16316.14857	10320.39557	2119.274403	574.7100607	0.140443365	0.0498172655	0.01002909469
93	1	72729.87501	689.0057632	2660736.88	240354.4182	858.332928	0.9656666829	1.073485358	44879.94939	16518.23616	10526.32867	2119.30893	590.5072353	0.2296685877	0.09324569191	0.01000554252
93	1	66317.7393	606.5350858	922663.5244	2729428.845	4657.605135	0.8136957946	1.040034642	43529.52336	16288.35034	10292.33232	2117.832906	572.5352808	0.2021783619	0.03233480146	0.01086667183
93	1	72337.00656	469.1671785	2449307.241	334814.0168	2285.061895	0.9085975242	1.060942489	44353.51161	16429.8973	10437.48565	2112.891368	583.5937906	0.1563890595	0.08583612688	0.01373588774
93	1	64551.09561	1002.635533	475297.3251	5046585.599	5477.244209	0.7809102316	1.032812324	43244.15517	16239.37682	10242.1509	2119.325079	568.7089	0.3342118443	0.01665682476	0.01
