#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	65057.27793	429.1826656	610563.3422	4179872.538	10587.10288	0.5765158848	0.9878161588	41434.45644	15930.8737	9927.765929	2119.326124	544.593308	0.1430608885	0.02139723087	0.01
64	1	66196.54074	2073.950873	915006.1042	2735131.251	802.5693413	0.9678972263	1.073976368	44899.72995	16521.60611	10529.76111	2119.318156	590.7706749	0.6913169577	0.03206644668	0.01
64	1	63843.79604	2201.739505	286287.1743	6566696.132	3954.341342	0.8418263463	1.046222635	43783.50382	16331.32071	10335.84778	2119.324329	575.896125	0.7339131682	0.01003295209	0.01
64	1	64655.45262	1007.649427	400494.8007	5803972.899	7050.726791	0.7179709284	1.018976454	42666.4894	16142.25549	10144.31635	2113.131025	561.1092156	0.3358831424	0.01403536557	0.01359876438
64	1	71715.2613	431.9499649	2389761.984	350562.4677	2116.78201	0.9153287196	1.062403733	44434.29066	16442.2617	10448.90394	2119.322372	584.5683475	0.1439833216	0.08374935959	0.01
64	1	73304.99781	532.4905915	2810781.869	195265.4535	1238.969015	0.9504412394	1.070134273	44744.41996	16495.18024	10502.87357	2119.090766	588.7046866	0.1774968638	0.09850402804	0.01013324127
64	1	64131.61114	1244.647131	361115.3713	5920939.349	5862.480541	0.7655007783	1.02942043	43107.30645	16216.07542	10218.42835	2119.199499	566.88728	0.4148823771	0.01265531098	0.01007303452
64	1	65238.40122	1279.254993	658435.985	3910931.429	2768.944746	0.8892422102	1.056661049	44203.21681	16402.87703	10408.77423	2119.291414	581.4896204	0.4264183311	0.02307493066	0.0100185229
64	1	64197.32762	324.3503271	380760.6627	5756935.874	23322.005	0.06711980011	0.8756757258	36924.2855	15162.01543	9144.248785	2119.326798	484.4918994	0.1081167757	0.01334378146	0.01
64	1	71235.37871	1351.94784	2261504.522	419143.6092	208.0371426	0.9916785143	1.079211677	45110.28458	16557.50006	10566.33962	2119.311332	593.5764918	0.4506492802	0.07925456874	0.01000068207
64	1	63933.12135	1633.578738	310157.3868	6351929.615	5106.201911	0.7957519235	1.036079632	43375.56287	16261.77816	10264.97935	2119.324932	570.4600061	0.5445262458	0.0108694852	0.01
64	1	71496.22945	1966.24623	2315570.269	390850.1803	-43.85998179	1.001754399	1.081432842	45196.38828	16572.38465	10581.6814	2118.360566	594.7388367	0.6554154099	0.08114930625	0.01054881623
64	1	64090.5428	452.5597593	351955.7016	5993198.378	17912.22532	0.2835109873	0.9233129744	38840.15027	15488.62045	9477.083765	2119.310393	510.0224907	0.1508532531	0.01233430978	0.01000942995
64	1	65140.48068	555.6146773	632797.4347	4052393.704	7695.787694	0.6921684922	1.013276373	42458.43964	16105.43425	10105.65462	2119.325687	558.2386516	0.1852048924	0.02217642604	0.01
64	1	64274.22335	578.5696295	357519.82	6037399.814	13805.66879	0.4477732485	0.9594827116	40285.87395	15735.65006	9729.305673	2116.684935	529.3294369	0.1928565432	0.01252930466	0.0115346066
64	1	72670.15905	1095.34697	2644644.565	245814.8266	263.1716483	0.9894731341	1.078726228	45090.70395	16554.16571	10562.94473	2119.295633	593.3158263	0.3651156568	0.09268173572	0.01001025769
64	1	64165.33212	635.6107907	372210.5721	5825914.575	11808.87825	0.5276448699	0.9770575037	41001.75459	15857.11011	9852.595979	2119.326248	538.8272314	0.2118702636	0.013044143	0.01
64	1	63935.40575	1164.819739	310767.8425	6346530.294	7452.778341	0.7018888664	1.015416254	42544.50341	16120.10572	10120.60581	2119.325637	559.3855159	0.3882732462	0.01089087866	0.01
64	1	64418.12156	731.8927435	439762.9543	5302682.053	8477.365395	0.6609053842	1.006393991	42181.63743	16058.2472	10057.56791	2119.325832	554.5500547	0.2439642478	0.01541152049	0.01
64	1	65874.18733	833.5776214	819122.7492	3136566.356	3633.827192	0.8546469123	1.049046885	43895.08096	16350.47	10355.47016	2118.736448	577.3922845	0.2778592071	0.02870620845	0.01034139298
64	1	72948.95828	2078.527341	2700615.758	228843.3812	-153.5817932	1.006143272	1.082399636	45234.61847	16578.94357	10588.40045	2118.164535	595.2513068	0.692842447	0.09464324972	0.01065970328
64	1	72041.86201	812.1444146	2428424.546	337831.3798	953.7181651	0.9618512734	1.072654777	44836.53995	16511.47524	10519.97605	2116.385301	589.9750835	0.2707148049	0.08510429152	0.01170368929
64	1	64813.14313	390.5880245	545323.7235	4577542.277	13201.12427	0.4719550292	0.9647977259	40508.67914	15773.05451	9766.937792	2119.326362	532.2566315	0.1301960082	0.01911090431	0.01
64	1	71193.62423	610.4260245	2235495.666	436853.315	1479.28886	0.9408284456	1.068020213	44657.10947	16480.44224	10487.97729	2118.423748	587.5517874	0.2034753415	0.07834308672	0.01052113266
64	1	64446.20383	1852.197135	444641.3945	5271568.393	2858.401565	0.8856639374	1.055873719	44171.1182	16397.43278	10403.24944	2119.164988	581.0638869	0.6173990451	0.01558248574	0.01009202568
64	1	64418.12156	660.287823	439762.9543	5302682.053	9479.653816	0.6208138473	0.9975680844	41826.66869	15997.73494	9995.901931	2119.325986	549.8198302	0.220095941	0.01541152049	0.01
64	1	65292.22145	790.6174251	596842.5009	4375134.753	5870.21559	0.7651913764	1.029366689	43089.7801	16214.06933	10217.20907	2114.710235	566.7248549	0.2635391417	0.02091638312	0.01268109789
64	1	64501.32806	708.2897527	324378.2875	6531881.184	12778.14408	0.488874237	0.9685489639	40631.13675	15795.74543	9791.587054	2111.024828	534.0200001	0.2360965842	0.01136785756	0.01482289327
64	1	64117.92042	1829.019569	357747.5017	5948183.289	3789.021564	0.8484391374	1.047678746	43841.69686	16341.26466	10346.00119	2119.216035	576.6733049	0.6096731895	0.01253728378	0.01006284785
64	1	72865.22502	2230.361605	2694978.161	229312.1038	-261.0695338	1.010442781	1.083342914	45276.01195	16585.77921	10595.18085	2119.172279	595.7869084	0.7434538684	0.09444567979	0.01007310981
64	1	66308.9232	1849.752025	942411.9029	2635078.757	952.8205753	0.961887177	1.072653799	44845.99547	16512.48052	10520.49065	2119.160508	590.0571325	0.6165840082	0.03302688462	0.01009202568
64	1	64814.88374	907.8833131	545775.6738	4574682.163	5238.563908	0.7904574437	1.034914087	43328.68315	16253.78666	10256.83562	2119.324191	569.8353113	0.302627771	0.01912674294	0.01000046221
64	1	64164.84463	1849.752025	369454.3794	5853656.684	3599.227051	0.856030918	1.049350191	43908.74873	16352.70611	10357.67002	2119.165671	577.567617	0.6165840082	0.01294755205	0.01009202568
64	1	65540.30867	1544.882263	739642.6142	3491976.825	1838.346078	0.9264661569	1.064855571	44532.90105	16459.07202	10466.03476	2119.321834	585.8824048	0.5149607542	0.0259208221	0.01
64	1	64836.30939	1206.926539	529055.8339	4719090.003	3990.924937	0.8403630025	1.045904826	43766.08504	16328.64754	10333.37263	2117.969552	575.6854713	0.4023088463	0.0185407951	0.01078706164
64	1	64250.63833	888.195755	352827.1163	6073603.077	8910.011766	0.6435995293	1.002592359	42020.03126	16031.25424	10030.52793	2116.781527	552.4368443	0.2960652517	0.01236484856	0.01147818861
64	1	73145.45383	1103.141788	2771944.956	205849.1799	207.8404387	0.9916863825	1.079213406	45110.35725	16557.51224	10566.35187	2119.312244	593.5774457	0.3677139294	0.09714298594	0.0100001512
64	1	64491.50107	379.0215736	370872.4577	6018780.231	20780.22645	0.1687909418	0.8980750975	37806.893	15313.64276	9299.748154	2113.988275	496.3378888	0.1263405245	0.01299724869	0.01310147221
64	1	72863.1377	747.9492465	2677915.842	236176.3263	800.6453989	0.967974184	1.0739969	44896.71746	16521.33779	10529.69378	2118.196222	590.7482991	0.2493164155	0.09384772972	0.01065151202
64	1	73161.84232	747.9492465	2757738.038	211322.0047	757.657044	0.9696937182	1.074375445	44911.94214	16523.93317	10532.33865	2118.195931	590.9511794	0.2493164155	0.09664510362	0.01065151202
64	1	72393.1521	472.5185333	2569993.482	272813.4221	1688.598897	0.9324560441	1.066174386	44585.75249	16468.09385	10475.2388	2119.266	586.587569	0.1575061778	0.09006558382	0.01003223474
64	1	72222.96482	1246.008181	2517435.52	294258.7933	217.9730248	0.991281079	1.079125725	45105.18021	16556.73516	10565.64861	2118.829608	593.5160987	0.4153360603	0.08822368673	0.01028032506
64	1	65146.17737	1042.563073	569317.8075	4528042.182	4528.113944	0.8188754422	1.041182687	43567.38196	16295.33539	10299.89701	2115.403483	573.0782644	0.3475210243	0.0199517785	0.01227799719
64	1	66171.68274	528.8520253	655935.8322	4283000.23	8902.909015	0.6438836394	1.002695508	41980.77161	16027.33491	10028.86478	2104.098862	552.114623	0.1762840084	0.02298731265	0.01884633839
64	1	63843.31326	2467.323594	286158.1628	6567876.393	3448.247447	0.8620701021	1.050679174	43962.74116	16361.87567	10366.98529	2119.323961	578.2845969	0.8224411981	0.01002843088	0.01
64	1	64495.41252	1891.838034	446621.651	5277458.426	2815.379661	0.8873848136	1.056254717	44184.13541	16399.79919	10405.78479	2118.49111	581.2480263	0.630612678	0.01565188395	0.01048346772
64	1	65288.69306	519.2691178	671737.9496	3839311.501	7766.071751	0.6893571299	1.012657598	42433.41564	16101.17714	10101.32372	2119.285529	557.9058245	0.1730897059	0.02354109885	0.01002333871
64	1	64261.73886	692.0658293	382516.5894	5773750.556	10538.92684	0.5784429262	0.9882433703	41448.44725	15933.46262	9930.575574	2118.393746	544.7945185	0.2306886098	0.01340531802	0.01054167583
64	1	72985.8598	568.615843	2729301.3	218447.7027	1151.808731	0.9539276508	1.070901051	44776.04393	16500.5211	10508.2741	2119.31984	589.122466	0.1895386143	0.09564853635	0.01
64	1	73175.66419	1778.833248	2777930.62	204287.7822	-153.9524025	1.006158096	1.082399668	45238.07443	16579.31199	10588.59039	2119.177154	595.2813678	0.5929444162	0.09735275394	0.01007330376
64	1	64182.12878	615.307779	331002.2523	6268739.09	14038.59622	0.4384561511	0.9574319779	40203.0018	15721.54783	9714.955718	2116.569897	528.2269262	0.205102593	0.01159999483	0.01160144917
64	1	71751.05454	533.0516522	2399326.934	345922.4255	1560.897083	0.9375641167	1.067298719	44631.1619	16475.82276	10483.10486	2119.32117	587.1918044	0.1776838841	0.08408456384	0.01
64	1	71205.38727	745.1789778	2237420.858	435867.4834	1088.821764	0.9564471295	1.071458806	44795.15457	16503.99115	10511.98868	2118.348788	589.3925061	0.2483929926	0.0784105552	0.0105638253
64	1	64379.8646	415.0846973	429539.6286	5378740.585	15919.34866	0.3632260534	0.9408617067	39545.99748	15608.94415	9599.698548	2119.326531	519.4281768	0.1383615658	0.0150532434	0.01
64	1	64147.79054	1670.191718	367522.9748	5864082.376	4081.167248	0.8367533101	1.045105837	43738.58737	16323.66371	10328.04479	2119.32441	575.2975797	0.5567305726	0.01287986585	0.01
64	1	73541.30431	693.2865757	2850284.776	186332.7803	859.1784571	0.9656328617	1.073483182	44874.22783	16517.62076	10526.00407	2117.662139	590.4570722	0.2310955252	0.09988840989	0.01096187382
64	1	64431.66439	1033.826761	443377.7992	5276054.482	5724.761155	0.7710095538	1.030632751	43156.49416	16224.43312	10226.92234	2119.324915	567.5407554	0.3446089202	0.01553820296	0.01000014636
