#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	69328.03974	509.8718488	1751829.877	852526.8128	2565.398896	0.8973840442	1.058453322	44275.40928	16415.17686	10421.30271	2119.323049	582.451134	0.1699572829	0.06139298863	0.01
86	1	68534.7998	292.334223	1509254.1	1208021.609	6109.724986	0.7556110006	1.027248763	43014.07682	16200.55852	10202.93175	2117.47941	565.6721792	0.097444741	0.05289190521	0.01107237775
86	1	68208.19389	1769.662303	1452575.83	1293462.369	392.2310181	0.9843107593	1.077589707	45045.05465	16546.37992	10555.00725	2119.314876	592.7072356	0.5898874343	0.05090561165	0.01000000134
86	1	66924.75688	1792.035461	1091575.297	2152148.935	833.7557704	0.9666497692	1.07370523	44885.10246	16519.35037	10527.66226	2118.230244	590.5929851	0.5973451536	0.03825432519	0.01063187819
86	1	69240.01146	826.4639411	1728306.269	880926.3438	1317.593947	0.9472962421	1.069441187	44717.32972	16490.51196	10498.07413	2119.320442	588.3400552	0.2754879804	0.06056860231	0.01
86	1	69406.54837	421.34874	1772809.57	827971.7895	3217.40505	0.871303798	1.052711915	44044.4959	16375.81258	10381.18791	2119.323761	579.3740402	0.14044958	0.06212822329	0.01
86	1	68994.77265	2574.631814	1660591.716	968801.2623	-59.78636344	1.002391455	1.081570482	45204.70722	16573.62498	10582.79593	2119.175078	594.8368091	0.8582106047	0.05819554151	0.01007639509
86	1	72314.81224	2242.172853	2540998.895	284853.5435	-204.008438	1.008160338	1.08284178	45254.43356	16582.19163	10591.60129	2118.75797	595.5059488	0.7473909511	0.08904946667	0.01031469769
86	1	64846.89456	2064.281215	553895.9587	4523906.412	1838.604725	0.926455811	1.06485338	44532.72061	16459.04716	10466.01439	2119.294861	585.8804277	0.6880937385	0.01941131884	0.01001566818
86	1	64681.32246	1542.848562	461302.9134	5233790.646	3625.834559	0.8549666176	1.049124808	43890.15197	16350.14489	10355.57181	2116.380558	577.3639268	0.5142828539	0.01616638972	0.01171001172
86	1	63840.2774	2005.354465	285346.8965	6575303.126	4433.582187	0.8226567125	1.042002557	43613.77671	16302.38698	10306.3624	2119.324613	573.6343841	0.6684514884	0.01	0.01
86	1	64677.7811	2015.994219	508712.1713	4817793.105	2137.499972	0.9145000011	1.06222138	44426.86599	16441.00179	10447.62488	2119.29592	584.4698278	0.671998073	0.01782785016	0.01001538636
86	1	64189.73099	1304.187247	324514.468	6344375.832	6498.354286	0.7400658285	1.023831149	42871.74812	16176.60697	10178.78536	2116.054929	563.7981136	0.4347290822	0.01137263002	0.01190000889
86	1	66526.33868	1155.398852	1003075.03	2419394.69	1802.021252	0.9279191499	1.065175451	44545.75341	16461.26381	10468.26903	2119.317998	586.0537317	0.3851329507	0.03515282776	0.01000218225
86	1	69043.68374	992.9784719	1661463.596	971729.1956	1100.325573	0.9559869771	1.071357176	44791.4202	16503.33198	10511.29798	2118.452032	589.3411084	0.330992824	0.05822609662	0.01050389313
86	1	64677.78189	2113.091042	508712.1713	4817793.457	2004.217928	0.9198312829	1.063395029	44474.06888	16449.04857	10455.82508	2119.295667	585.0988419	0.7043636805	0.01782785016	0.01001539375
86	1	68255.70508	1593.228915	1465272.182	1270786.595	509.2443976	0.9796302241	1.076559316	45003.6134	16539.31534	10547.80798	2119.316028	592.1549998	0.5310763049	0.05135055611	0.01
86	1	66651.14522	1702.435394	1036483.951	2309330.264	920.8608321	0.9631655667	1.072934723	44857.83502	16514.46426	10522.48316	2119.318495	590.2123985	0.5674784647	0.03632364549	0.01000017996
86	1	66700.34514	1541.618061	1049636.674	2267399.286	1073.372145	0.9570651142	1.071591745	44803.8229	16505.25663	10513.09992	2119.319518	589.4926415	0.513872687	0.0367845835	0.01
86	1	64734.25127	266.6207482	476168.8618	5125235.453	22874.24861	0.08503005574	0.8796278431	37073.31032	15188.05413	9171.316884	2116.426953	486.5237121	0.08887358274	0.01668736782	0.01168471283
86	1	68600.16744	1109.373967	1455117.622	1335413.858	1520.126282	0.9391949487	1.067677475	44625.29372	16476.17055	10484.59238	2113.154391	587.2112877	0.3697913223	0.05099468892	0.01358176308
86	1	70332.60225	1532.721436	1929185.142	687282.4989	635.2840126	0.9745886395	1.075467034	44940.87596	16529.82193	10539.14347	2113.818186	591.4060368	0.5109071454	0.06760841509	0.0131923187
86	1	69077.35013	1713.421429	1684838.629	935916.4722	265.4494971	0.9893820201	1.078706114	45089.95539	16554.03424	10562.80751	2119.313337	593.3055714	0.5711404764	0.05904527611	0.01
86	1	66935.11268	1123.846788	1078747.666	2202838.792	1834.237476	0.926630501	1.064898245	44527.67495	16458.62466	10465.95167	2117.293152	585.8449004	0.374615596	0.03780478004	0.01117840558
86	1	64215.16193	2273.438002	379365.5141	5780478.081	2710.784684	0.8915686126	1.05717428	44222.69554	16406.27191	10412.29628	2118.951559	581.7545723	0.7578126674	0.01329488839	0.0102159117
86	1	63937.8206	2250.131671	308046.2659	6378083.446	3541.232401	0.858350704	1.049861021	43929.14078	16356.19216	10361.23075	2119.120927	577.8400646	0.7500438903	0.01079550083	0.01011799295
86	1	66044.50818	1307.448151	833816.5515	3106052.803	2139.246118	0.9144301553	1.062213753	44418.27531	16440.06658	10447.11666	2116.875309	584.393698	0.4358160503	0.02922115368	0.01142150546
86	1	68276.82927	1566.523278	1470916.614	1260833.91	525.9966002	0.978960136	1.0764118	44997.68037	16538.30393	10546.7773	2119.316143	592.0759382	0.5221744261	0.05154836558	0.01000001896
86	1	64711.55448	1705.37954	462508.6136	5237481.865	3247.383738	0.8701046505	1.052458681	44022.81781	16372.85137	10378.78741	2115.965584	579.1383674	0.5684598468	0.01620864356	0.01195088124
86	1	64621.47981	723.7405449	494105.9444	4916076.303	7553.523259	0.6978590696	1.014529119	42508.82377	16114.02334	10114.40746	2119.325658	558.9100579	0.2412468483	0.01731597401	0.01
86	1	65601.08511	1379.081826	755883.7698	3413859.267	2088.672707	0.9164530917	1.062651256	44444.2458	16443.95878	10450.63337	2119.322322	584.7010072	0.4596939419	0.02648999443	0.01
86	1	65362.49686	2530.385866	692126.3442	3730939.676	933.5451049	0.9626581958	1.072823027	44853.3438	16513.69857	10521.70281	2119.318869	590.1525447	0.8434619552	0.02425561142	0.01
86	1	68209.05796	1708.239936	1452575.83	1293565.994	434.8403754	0.982606385	1.077214544	45029.91832	16543.80264	10552.3834	2119.301382	592.5057532	0.5694133122	0.05090561165	0.01000809333
86	1	72313.94514	2310.342999	2540767.184	284945.5042	-219.3683514	1.008774734	1.082977035	45259.8734	16583.11897	10592.54632	2118.757129	595.5784387	0.770114333	0.08904134635	0.01031469769
86	1	65216.79721	2610.573781	584025.2597	4442628.918	1485.464675	0.940581413	1.067976316	44644.13398	16478.94649	10487.05496	2115.14776	587.430772	0.8701912605	0.02046720209	0.01242392962
86	1	68242.44986	2432.070172	1461730.019	1277072.634	71.76970768	0.9971292117	1.080411611	45158.54869	16565.72748	10574.72369	2119.310083	594.2196286	0.8106900574	0.05122642078	0.01
86	1	69819.50994	560.6708509	1827986.988	781533.6867	2376.28414	0.9049486344	1.060129276	44331.42237	16425.45337	10432.38687	2115.994014	583.2502859	0.1868902836	0.0640619194	0.01193369611
86	1	63840.2774	1427.193399	285346.8965	6575303.126	6539.546118	0.7384181553	1.023457954	42867.93216	16175.2413	10176.79259	2119.325416	563.6954464	0.4757311329	0.01	0.01
86	1	69157.2807	669.6665044	1692634.072	930175.1644	1918.091973	0.9232763211	1.064155968	44501.96324	16453.97691	10460.99289	2118.503661	585.4830992	0.2232221681	0.05931846791	0.01047535939
86	1	65691.91071	598.9690973	689445.8376	3864627.658	6831.112773	0.7267554891	1.020908007	42746.648	16155.76226	10157.94781	2113.853667	562.1659386	0.1996563658	0.0241616729	0.01317890491
86	1	64329.24578	749.3076824	401399.854	5622205.648	9188.599751	0.63245601	1.000133857	41926.84437	16015.00485	10013.66312	2118.444453	551.1687124	0.2497692275	0.01406708322	0.01051211406
86	1	65065.63584	1866.819526	612496.8818	4169063	1837.912933	0.9264834827	1.064859443	44532.99486	16459.09197	10466.05842	2119.303738	585.8839416	0.6222731753	0.02146499189	0.01001051092
86	1	64827.29996	266.6207482	501034.0654	4950745.699	21711.41106	0.1315435577	0.8898675062	37485.13886	15258.2594	9242.860673	2116.42692	492.0116361	0.08887358274	0.01755877045	0.01168471283
86	1	71627.23678	768.3865228	2365080.446	362971.1676	876.9212611	0.9649231496	1.073321867	44873.16733	16517.09321	10525.17502	2119.248639	590.4178157	0.2561288409	0.08288439354	0.01004061489
86	1	68836.39201	1396.219482	1618956.771	1026407.094	557.4670127	0.9777013195	1.076134967	44986.23869	16536.37311	10544.82618	2119.226441	591.9248938	0.4654064941	0.05673644222	0.01005225696
86	1	64643.24783	1536.193704	499712.3342	4878188.093	3111.013885	0.8755594446	1.05364881	44082.13336	16382.23149	10387.73154	2119.310955	579.8757889	0.5120645679	0.0175124503	0.01000738161
86	1	68972.20443	2067.796767	1656377.736	973890.9958	105.0955362	0.9957961786	1.080118222	45146.67393	16563.70796	10572.66969	2119.288817	594.0617356	0.689265589	0.05804786233	0.01001272245
86	1	68242.44986	2576.065579	1461730.019	1277072.634	24.996444	0.9990001422	1.080823485	45175.11382	16568.55138	10577.60143	2119.309057	594.4403715	0.8586885264	0.05122642078	0.01
86	1	72375.68819	2242.172853	2557266.646	278470.8865	-207.3298837	1.008293195	1.082871028	45255.60988	16582.39216	10591.80565	2118.757792	595.5216241	0.7473909511	0.08961957104	0.01031469769
86	1	67329.579	338.5834638	906377.1656	3084044.252	10276.15949	0.5889536203	0.9906143913	41482.70442	15943.20636	9943.786148	2100.541236	545.5338747	0.1128611546	0.03176404498	0.0209133245
86	1	64227.78358	899.9603849	387251.2656	5708381.213	7777.711832	0.6888915267	1.012555287	42429.09806	16100.45407	10100.59776	2119.226288	557.8492283	0.299986795	0.01357124505	0.01005775697
86	1	65369.49537	1615.514948	693996.5399	3721232.26	1888.266851	0.924469326	1.064415981	44515.22119	16456.0581	10462.96338	2119.321939	585.6468075	0.5385049827	0.02432115255	0.01
86	1	68556.13505	2056.549642	1545555.438	1136323.654	170.891348	0.9931643461	1.07953877	45123.44394	16559.7431	10568.62522	2119.311917	593.7518315	0.6855165472	0.05416408789	0.01
86	1	65544.57317	1575.746964	740697.5488	3486951.313	1784.084662	0.9286366135	1.0653334	44552.10136	16462.34626	10469.37236	2119.316608	586.1383443	0.5252489881	0.02595779235	0.01000296682
86	1	64238.17956	2005.574484	391677.4386	5670049.499	3021.882809	0.8791246876	1.054433636	44113.74172	16387.61706	10393.21745	2119.323573	580.2967926	0.668524828	0.01372636056	0.01
86	1	65338.13043	1165.425816	685557.6334	3765311.142	2958.484493	0.8816606203	1.054991917	44136.18337	16391.44349	10397.11747	2119.32005	580.5958992	0.388475272	0.02402541054	0.01000200884
