#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	68736.89932	578.6575247	1593860.687	1062375.014	2460.353001	0.90158588	1.05937833	44312.61215	16421.51891	10427.76568	2119.322907	582.9468902	0.1928858416	0.0558569484	0.01
98	1	65584.30157	444.5457322	715416.1139	3657209.952	8744.233074	0.650230677	1.004050969	42079.97447	16041.39114	10040.7894	2117.155319	553.2297097	0.1481819107	0.02507180287	0.01126101341
98	1	70239.58675	1016.77478	1995381.163	607250.4838	701.388948	0.9719444421	1.074867345	44935.55598	16527.71397	10535.98586	2119.315136	591.2481213	0.3389249268	0.06992825881	0.01000138319
98	1	64381.2517	291.0686498	429910.3007	5375963.927	23007.55905	0.07969763818	0.8784446599	37035.64913	15180.99983	9163.595129	2119.32679	485.9759034	0.09702288327	0.01506623363	0.01
98	1	69236.80895	714.3468264	1727450.469	881977.1797	1645.651851	0.934173926	1.066552389	44601.1453	16470.70576	10477.89031	2119.321389	586.7918107	0.2381156088	0.06053861073	0.01
98	1	68225.10963	1216.273542	1457096.225	1285342.885	913.5323843	0.9634587046	1.072999254	44860.43147	16514.90682	10522.93409	2119.318767	590.2469932	0.4054245138	0.05106402919	0.01
98	1	66826.27373	135.4694683	999756.0558	2502025.077	21560.64997	0.1375740013	0.8912019196	37531.48654	15266.62812	9251.782075	2114.287936	492.6631438	0.04515648943	0.03503651409	0.01292739289
98	1	65636.91777	362.1059747	765459.2563	3368624.004	9967.266472	0.6013093411	0.9932742866	41653.97664	15968.29576	9965.901475	2119.32605	547.5185791	0.1207019916	0.02682556796	0.01
98	1	69679.50118	620.7211772	1845750.164	747975.2028	1831.448655	0.9267420538	1.064916308	44535.34383	16459.48845	10466.45913	2119.321819	585.9149567	0.2069070591	0.06468443101	0.01
98	1	65681.16411	428.5776183	691424.0285	3847512.965	9645.252539	0.6141898984	0.9961264442	41750.96079	15985.96141	9984.855802	2114.146794	548.8930248	0.1428592061	0.02423099873	0.01300893696
98	1	69396.96858	262.7474521	1770246.178	830934.6699	5630.552069	0.7747779172	1.031462334	43189.85925	16230.12092	10232.71857	2119.324929	567.9853694	0.08758248405	0.06203838905	0.01000011933
98	1	65831.24814	712.3055483	817389.7451	3133539.011	4344.209431	0.8262316228	1.042789551	43645.42881	16307.78278	10311.86107	2119.324564	574.056172	0.2374351828	0.02864547521	0.01
98	1	67002.52093	353.7279547	1127904.854	2034934.57	6701.765786	0.7319293686	1.022029966	42809.98764	16165.39611	10166.7872	2119.175762	562.925664	0.1179093182	0.03952749681	0.01008696814
98	1	69245.3715	668.2048798	1729738.619	879170.3638	1808.706932	0.9276517227	1.065116566	44543.398	16460.86146	10467.85832	2119.32177	586.0222846	0.2227349599	0.0606187991	0.01
98	1	70363.273	307.675058	2028473.045	579884.7138	4001.36926	0.8399452296	1.045808518	43766.84849	16328.48144	10332.95437	2119.32436	575.6741803	0.1025583527	0.0710879659	0.01
98	1	69133.40885	671.591401	1699819.081	916587.7852	1840.801863	0.9263679255	1.064833946	44532.03131	16458.92376	10465.88367	2119.321839	585.870815	0.2238638003	0.059570267	0.01
98	1	68766.82925	499.8863654	1601858.8	1050604.045	2949.95617	0.8820017532	1.055067005	44139.21514	16391.95956	10397.64275	2119.323499	580.636245	0.1666287885	0.05613724278	0.01
98	1	64966.40585	482.5316677	519358.9101	4857627.89	11394.77708	0.5442089166	0.9807169015	41135.11511	15880.7271	9877.405162	2115.2894	540.6683196	0.1608438892	0.01820096579	0.01234524651
98	1	71748.02659	1083.55591	2398517.781	346312.5632	379.6031829	0.9848158727	1.077700904	45049.52691	16547.14231	10555.78418	2119.31474	592.7668317	0.3611853035	0.08405620704	0.01
98	1	69823.53286	626.7032183	1884239.442	708927.0814	1754.133607	0.9298346557	1.065597126	44562.72559	16464.15627	10471.21595	2119.321648	586.2798392	0.2089010728	0.06603329018	0.01
98	1	71218.87082	678.5431479	2257112.618	421712.9864	1177.30988	0.9529076048	1.070676494	44767.01249	16498.98149	10506.70514	2119.319939	589.0021152	0.2261810493	0.07910065417	0.01
98	1	70234.84917	268.8397267	1951064.571	655640.3803	5092.816235	0.7962873506	1.036205825	43371.74175	16261.69516	10265.37248	2116.725581	570.4502698	0.08961324223	0.06837518104	0.01151009346
98	1	69835.66782	685.7153056	1887482.242	705731.8289	1533.383522	0.9386646591	1.067540997	44640.90606	16477.48386	10484.79764	2119.321095	587.3216526	0.2285717685	0.06614693432	0.01
98	1	69245.36558	466.0671417	1729727.964	879186.1814	2925.010035	0.8829995986	1.055286676	44148.04821	16393.46547	10399.17748	2119.322926	580.753961	0.1553557139	0.0606184257	0.01000031802
98	1	65273.10071	1000.488702	661257.321	3904319.839	3761.625902	0.8495349639	1.047920988	43850.36872	16342.81138	10347.63491	2118.903139	576.7938209	0.3334962339	0.02317380456	0.01024461035
98	1	71109.92556	438.8110473	2227999.409	439167.4855	2277.682195	0.9088927122	1.060986885	44377.30653	16432.5475	10439.00453	2119.322638	583.8089912	0.1462703491	0.07808037994	0.01
98	1	67499.9448	905.9075761	1183193.486	1935527.96	2357.055644	0.9057177742	1.060303415	44333.27664	16426.09846	10433.32077	2114.489298	583.2988327	0.301969192	0.04146509042	0.01280775769
98	1	66066.94172	673.3363638	876387.8654	2890296.442	4293.298205	0.8282680718	1.043238633	43662.66749	16310.77406	10314.95358	2119.084097	574.2896997	0.2244454546	0.03071306806	0.01013968159
98	1	67697.55984	449.8339083	1247599.621	1762328.404	4832.122126	0.8067151149	1.038506345	43459.01581	16276.9084	10281.15771	2115.191389	571.6375671	0.1499446361	0.04372220746	0.01240130892
98	1	69852.14513	577.0315132	1891885.439	701416.2351	1959.926865	0.9216029254	1.063784961	44489.84221	16451.73169	10458.55448	2119.322082	585.3086135	0.1923438377	0.06630124464	0.01
98	1	70074.57497	290.1373732	1950435.062	646677.7908	4495.561561	0.8201775375	1.041456953	43591.6494	16298.62662	10302.54022	2119.270968	573.3403715	0.09671245772	0.06835311987	0.01003118397
98	1	70814.93125	764.8606739	2149168.711	490142.062	1044.657454	0.9582137018	1.071844599	44813.99244	16506.99026	10514.8666	2119.319393	589.6281583	0.254953558	0.07531775314	0.01
98	1	64307.05942	485.8824603	410084.0565	5526510.863	14164.49475	0.4334202101	0.9563145211	40167.49352	15714.89188	9707.666251	2119.326429	527.7100773	0.1619608201	0.01437142165	0.01
98	1	70163.56603	697.7140152	1975085.355	624660.096	1393.756637	0.9442497345	1.068770521	44690.35202	16485.91329	10493.38801	2119.319455	587.9805766	0.2325713384	0.06921699094	0.01000071578
98	1	67496.25403	450.5610761	1258321.888	1697769.754	4499.240959	0.8200303616	1.041425155	43589.72757	16298.34008	10302.28273	2119.083121	573.3177379	0.1501870254	0.04409797001	0.01014031397
98	1	68335.09691	144.0677251	1423582.495	1376489.355	14011.66238	0.4395335047	0.9576724742	40209.12139	15722.81804	9716.440933	2115.531843	528.3249213	0.04802257503	0.04988953839	0.01220452357
98	1	69437.20425	826.5289864	1781001.675	818576.7353	1255.816133	0.9497673547	1.069985187	44739.20885	16494.24174	10501.87502	2119.320229	588.6316109	0.2755096621	0.06241531611	0.01
98	1	69146.83453	1104.684716	1703406.796	912018.2589	815.8566702	0.9673657332	1.073859363	44895.02413	16520.8039	10528.94361	2119.318234	590.7079664	0.3682282387	0.0596959987	0.01
98	1	70965.69822	290.1373732	2069501.541	570945.2385	4708.450051	0.811661998	1.039605304	43492.59529	16283.31125	10288.25287	2112.088511	572.1341983	0.09671245772	0.07252581216	0.01420387626
98	1	69405.94026	1824.636651	1772647.065	828159.2439	154.7092343	0.9938116306	1.079681265	45129.17497	16560.72008	10569.62082	2119.311644	593.8282017	0.6082122169	0.06212252829	0.01
98	1	66863.32167	288.5175011	1093188.545	2133926.976	8666.526361	0.6533389456	1.004728286	42114.64451	16046.82678	10045.92974	2119.325864	553.6573238	0.09617250035	0.03831086155	0.01
98	1	68765.62897	408.2592588	1599488.32	1054828.93	3799.329935	0.8480268026	1.047588023	43837.99512	16340.63699	10345.36441	2119.200576	576.6242215	0.1360864196	0.05605416915	0.01007183292
98	1	69355.78788	536.5272793	1755054.38	849940.7982	2412.262223	0.9035095111	1.059802615	44328.81125	16424.33568	10430.68261	2119.070031	583.1667604	0.1788424264	0.06150599154	0.01014685888
98	1	69649.90572	758.3333062	1837841.433	756261.3476	1369.425732	0.9452229707	1.068984769	44698.97307	16487.38267	10494.88517	2119.320611	588.095439	0.2527777687	0.06440726905	0.01
98	1	69788.78703	786.6061442	1874953.644	718157.1604	1251.982084	0.9499207166	1.070018949	44740.56656	16494.47321	10502.11091	2119.320171	588.6497042	0.2622020481	0.06570786881	0.01000002605
98	1	69311.70021	1008.92897	1747389.261	857838.9514	922.6471702	0.9630941132	1.072919006	44857.18864	16514.35498	10522.37256	2119.314334	590.2038511	0.3363096566	0.06123736695	0.0100026017
98	1	67177.18634	485.5951553	1176801.568	1899475.649	4441.73693	0.8223305228	1.041930798	43610.83691	16301.88926	10305.85807	2119.308911	573.5954578	0.1618650518	0.04124108522	0.01000912439
98	1	69837.73763	786.6061442	1888035.352	705188.2688	1238.003743	0.9504798503	1.070142039	44745.51725	16495.31715	10502.97093	2119.320165	588.7156751	0.2622020481	0.06616631808	0.01
98	1	70915.12511	1010.468848	2109720.634	529865.8013	917.0244537	0.9633190219	1.072981293	44846.03663	16513.32643	10522.05775	2115.322354	590.118463	0.3368229492	0.07393529278	0.01232077764
98	1	67414.3176	369.35096	1237634.57	1746675.953	5754.649425	0.769814023	1.030370102	43145.35438	16222.57092	10225.05557	2119.156548	567.3949771	0.1231169867	0.04337298162	0.01009796624
98	1	70024.89693	306.5871594	1938049.533	657729.003	4241.45576	0.8303417696	1.043694375	43681.81987	16313.98644	10318.18301	2119.324506	574.5411102	0.1021957198	0.06791906822	0.01
98	1	70239.58675	1016.77478	1995381.163	607250.4838	701.388948	0.9719444421	1.074867345	44935.55598	16527.71397	10535.98586	2119.315136	591.2481213	0.3389249268	0.06992825881	0.01000138319
98	1	70017.48903	1840.311625	1926751.589	670326.2017	114.2727592	0.9954290896	1.080039139	45141.64437	16562.96868	10572.01561	2118.748029	594.0032719	0.6134372083	0.06752313107	0.01032656196
98	1	68605.42789	861.3054399	1533296.063	1166140.368	1597.576735	0.9360969306	1.066980639	44613.11834	16473.0823	10480.59411	2117.786879	586.9756666	0.2871018133	0.05373445732	0.01089125892
98	1	69165.53553	343.4680679	1677604.452	955552.3998	4530.960525	0.818761579	1.041151015	43573.16961	16295.87087	10300.06352	2117.4667	573.1227007	0.114489356	0.05879175393	0.01107938001
98	1	70239.70159	1188.374012	1995381.163	607256.9493	489.8023092	0.9804079076	1.076730531	45010.48504	16540.48769	10549.00346	2119.311617	592.2466366	0.3961246705	0.06992825881	0.01000245866
98	1	70131.89708	1231.273933	1966642.804	632045.5357	463.4833419	0.9814606663	1.076962276	45019.82003	16542.07812	10550.62344	2119.315595	592.3709654	0.4104246443	0.06892112123	0.01000000521
