#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	64254.45836	485.0058476	348826.1501	6118199.268	17022.30027	0.3191079893	0.9311585005	39145.99937	15541.37826	9531.367761	2116.479307	514.1430146	0.1616686159	0.01222463445	0.01165417732
78	1	65412.28728	610.4376157	705431.7322	3662423.81	6143.009691	0.7542796123	1.026949756	43008.36882	16199.18183	10201.18956	2119.325302	565.5668701	0.2034792052	0.02472189959	0.01
78	1	70947.32397	147.8508542	2184496.523	466612.8691	8445.526843	0.6621789263	1.006674363	42192.90314	16060.16837	10059.52627	2119.322738	554.7002277	0.04928361807	0.07655581853	0.01000179471
78	1	71000.88948	829.7256554	2198861.931	457359.8804	865.4847373	0.9653806105	1.07342235	44877.44794	16517.80765	10525.89023	2119.318513	590.4737504	0.2765752185	0.07705925518	0.01
78	1	65170.26541	535.7219962	627421.3626	4101790.125	8142.862445	0.6742855022	1.009342118	42297.45475	16078.16673	10078.01506	2118.52135	556.1061524	0.1785739987	0.02198802126	0.01046733935
78	1	66371.78611	1970.196785	961823.8928	2562452.234	804.8537819	0.9678058487	1.073956254	44898.91838	16521.46793	10529.62044	2119.317406	590.7598722	0.6567322616	0.03370717904	0.01000044353
78	1	68134.69595	1518.628358	1359586.339	1510300.907	993.2161349	0.9602713546	1.072311744	44817.63678	16508.57905	10517.29886	2114.892819	589.7468246	0.5062094527	0.04764678908	0.01257051445
78	1	65670.50608	761.6989754	752826.8895	3454226.688	4516.171927	0.8193531229	1.041279465	43580.23345	16296.95382	10301.06521	2118.02117	573.2080468	0.2538996585	0.02638286586	0.01075725721
78	1	66075.6397	762.0757091	790382.4776	3359572.666	4573.260576	0.8170695769	1.040790412	43545.96585	16292.04483	10296.84653	2113.755841	572.8189834	0.2540252364	0.02769900382	0.01323520254
78	1	70723.38887	322.251461	2124706.037	507132.7412	3579.656747	0.8568137301	1.049522015	43916.20147	16353.94196	10358.90031	2119.324065	577.6644207	0.1074171537	0.07446045717	0.01
78	1	66668.90254	1832.684496	1041234.116	2294095.553	793.8825159	0.9682446994	1.074052862	44902.80642	16522.13057	10530.29557	2119.318091	590.8116714	0.6108948321	0.03649011533	0.01000000769
78	1	64581.60565	610.4376157	483450.457	4989592.517	9314.893757	0.6274042497	0.9990189212	41885.01983	16007.68218	10006.03882	2119.325962	550.5974028	0.2034792052	0.01694255178	0.01
78	1	65334.57785	631.0677556	680566.6307	3796901.759	6179.061006	0.7528375598	1.026633089	42994.7865	16196.92049	10198.93055	2119.078051	565.3897931	0.2103559185	0.02385050053	0.01014364887
78	1	63962.37513	522.5641451	317974.811	6283132.417	17137.63227	0.3144947091	0.9301337993	39114.53227	15535.39138	9524.74343	2119.326591	513.6785793	0.1741880484	0.01114344732	0.01
78	1	64358.65692	1394.927778	423872.3461	5421372.505	4266.093757	0.8293562497	1.043477419	43673.09412	16312.49894	10316.66715	2119.32452	574.4248331	0.464975926	0.01485463313	0.01
78	1	67529.03203	1964.015078	1197874.528	1891806.313	816.2842544	0.9673486298	1.073869736	44880.32618	16519.26401	10528.18601	2114.899768	590.5820755	0.6546716926	0.04197958844	0.01256566209
78	1	64385.74792	853.7239074	323651.3239	6470439.486	10466.09628	0.5813561489	0.9889024668	41455.9601	15935.95696	9934.137469	2112.843858	544.9825649	0.2845746358	0.01134238107	0.01376595969
78	1	65219.68143	761.6989754	653962.0821	3934660.171	5206.910326	0.791723587	1.035192818	43339.89615	16255.69798	10258.78324	2119.324974	569.9847203	0.2538996585	0.02291814245	0.01
78	1	71975.57369	378.4447043	2459324.707	318185.6993	2431.177662	0.9027528935	1.059635241	44322.94484	16423.28035	10429.56069	2119.322866	583.084581	0.1261482348	0.08618718959	0.01
78	1	65178.24588	807.6391887	572305.3337	4517978.174	5976.314455	0.7609474218	1.028431265	43053.38064	16207.78615	10210.74046	2115.067403	566.2341466	0.2692130629	0.02005647655	0.01247362122
78	1	64285.51998	737.7868357	371608.7947	5897367.938	10226.67616	0.5909329536	0.9909963073	41555.60339	15951.95747	9949.614417	2117.35238	546.2389531	0.2459289452	0.01302305367	0.01114665077
78	1	64629.21049	378.5089494	472365.5378	5109264.629	15975.7952	0.3609681921	0.94036925	39521.2763	15605.04391	9595.987866	2117.890496	519.1215011	0.1261696498	0.01655408009	0.01083429187
78	1	66361.89048	3402.395275	959192.1597	2571852.421	146.5045275	0.9941398189	1.079753514	45132.08073	16561.21543	10570.12562	2119.311502	593.8669232	1.134131758	0.03361494979	0.01
78	1	68459.6893	2476.752976	1513102.541	1191632.217	57.68743415	0.9976925026	1.080536906	45162.20878	16566.43954	10575.52338	2118.906201	594.2747863	0.8255843255	0.05302677407	0.01023409774
78	1	65509.72952	764.4906134	731471.0118	3531954.43	4554.611791	0.8178155284	1.0409368	43570.91307	16295.07992	10298.91603	2119.324676	573.063194	0.2548302045	0.02563444778	0.01
78	1	67423.81457	606.2952181	1170745.113	1963997.301	3738.440595	0.8504623762	1.048137752	43845.61657	16342.86188	10348.40968	2114.967346	576.7928504	0.202098406	0.0410288364	0.01253105076
78	1	67210.41221	886.3127875	1181922.971	1888432.631	2092.093165	0.9163162734	1.062621912	44442.23609	16443.66918	10450.3828	2119.079935	584.6780664	0.2954375958	0.04142056511	0.01014080531
78	1	65737.94918	3078.327202	790382.4776	3256018.91	466.6174152	0.9813353034	1.076935079	45018.29777	16541.84599	10550.40989	2119.190369	592.3526634	1.026109067	0.02769900382	0.01007272505
78	1	64985.70568	536.798029	573538.194	4428532.734	8974.666859	0.6410133256	1.002018333	42001.95755	16027.8529	10026.79255	2118.2462	552.1727926	0.1789326763	0.02009968221	0.01062727333
78	1	63840.59288	665.2761917	285346.8965	6575495.455	14905.54838	0.4037780648	0.9497890003	39905.02649	15670.14969	9662.07195	2119.32139	524.212588	0.2217587306	0.01	0.01000295452
78	1	69271.8574	393.2242531	1736816.39	870544.6655	3590.670434	0.8563731826	1.049425032	43912.30088	16353.27701	10358.22269	2119.324073	577.6124424	0.131074751	0.06086684002	0.01
78	1	64526.04562	1227.298503	389937.2596	5841075.007	5791.375329	0.7683449869	1.030061355	43117.27251	16218.78454	10222.03814	2114.579804	567.093278	0.4090995011	0.01366537588	0.01275685532
78	1	70902.28408	675.8741084	2172511.822	474460.0184	1260.915181	0.9495633927	1.069940286	44737.40298	16493.93389	10501.5613	2119.320247	588.6075463	0.2252913695	0.07613581396	0.01
78	1	65423.11889	2774.10091	708326.2384	3647686.04	748.8876034	0.9700444959	1.074449076	44918.74178	16524.8471	10533.06389	2119.317828	591.0240218	0.9247003032	0.02482333774	0.01
78	1	70166.1389	272.9514777	1975793.322	624039.9204	4750.974553	0.8099610179	1.039207677	43501.36958	16283.2247	10286.83477	2119.324773	572.1364748	0.09098382589	0.0692418017	0.01
78	1	63992.54769	1031.656168	326037.7593	6212955.006	8078.951218	0.6768419513	1.009902329	42322.73911	16082.3011	10082.08041	2119.325762	556.4303403	0.3438853892	0.01142601386	0.01
78	1	65634.46842	1642.235161	763906.5538	3376970.306	1610.11708	0.9355953168	1.066865473	44613.55177	16472.83257	10480.06762	2119.26711	586.9579946	0.5474117205	0.0267711534	0.01003147638
78	1	64226.80496	1386.960046	388637.83	5694109.092	4753.743302	0.8098502679	1.039183296	43500.389	16283.05754	10286.66443	2119.324774	572.1234079	0.4623200155	0.01361983728	0.01
78	1	65236.08187	525.0631621	580228.0563	4480081.944	9337.345268	0.6265061893	0.998836305	41861.54707	16004.71115	10003.87719	2114.613788	550.3592702	0.175021054	0.02033412886	0.012737604
78	1	71038.22029	445.686375	2208837.764	451048.0245	2256.732674	0.909730693	1.061171361	44384.72597	16433.81231	10440.29345	2119.322604	583.9078609	0.148562125	0.07740885888	0.01
78	1	71000.88948	631.6939197	2198861.931	457359.8804	1376.630583	0.9449347767	1.068921325	44696.42141	16486.94768	10494.44189	2119.320634	588.0614362	0.2105646399	0.07705925518	0.01
78	1	71977.02463	403.1160463	2459324.707	318228.5051	2237.244641	0.9105102144	1.061343043	44391.55078	16434.98086	10441.48859	2119.299182	583.9991772	0.1343720154	0.08618718959	0.01001358807
78	1	64069.72281	682.9688466	346661.1029	6037001.574	11799.44208	0.5280223167	0.9771405963	41005.09649	15857.67981	9853.176541	2119.326247	538.8717647	0.2276562822	0.01214876023	0.01
78	1	64396.17448	2087.779029	433898.0842	5346182.454	2518.801927	0.8992479229	1.058863643	44291.91198	16417.99011	10424.1696	2119.322987	582.6710449	0.6959263432	0.01520598575	0.01
78	1	67420.30043	408.8919237	1233341.541	1760748.552	5171.312759	0.7931474896	1.03550796	43350.77721	16257.66749	10260.88661	2118.800914	570.1380214	0.1362973079	0.04322253215	0.01030444502
78	1	66044.78138	310.7734729	874451.5919	2894098.306	10181.35515	0.5927457939	0.9913890741	41578.15532	15955.37035	9952.729629	2119.326065	546.5082034	0.1035911576	0.03064521124	0.01000000639
78	1	67299.80743	1626.494057	1190412.347	1876229.055	855.4219373	0.9657831225	1.073514711	44877.15364	16518.01361	10526.31539	2118.146681	590.4883867	0.5421646856	0.04171807583	0.01068048236
78	1	65881.58792	2053.455378	749306.284	3544136.646	1521.215317	0.9391513873	1.067663894	44629.01482	16476.53226	10484.73184	2114.401538	587.2411201	0.6844851261	0.02625948602	0.01285742209
78	1	67723.74049	775.1745788	1252542.975	1751481.186	2604.222849	0.8958310861	1.058125077	44247.63688	16411.37336	10418.20911	2115.065562	582.148496	0.2583915263	0.04389544761	0.01247325099
78	1	69731.08834	561.848653	1859535.691	733748.2741	2082.248382	0.9167100647	1.062707827	44446.52103	16444.34664	10451.02863	2119.322311	584.7313263	0.1872828843	0.06516754566	0.01
78	1	65461.51812	734.3700981	630644.7462	4190491.182	6038.792828	0.7584482869	1.027884449	43027.8043	16203.65507	10206.72307	2114.020286	565.9099132	0.2447900327	0.02210098494	0.01308196222
78	1	64523.26688	403.6108457	467860.712	5099137.483	14988.23718	0.4004705129	0.9490608467	39875.75832	15665.15917	9656.985349	2119.32648	523.8224871	0.1345369486	0.01639620819	0.01
78	1	65285.61389	481.6540239	671581.073	3839263.442	8431.351792	0.6627459283	1.006799176	42197.93353	16061.02523	10060.3989	2119.325824	554.7672124	0.1605513413	0.0235356011	0.01
78	1	70852.8154	1477.875239	2133211.981	505714.4382	291.454988	0.9883418005	1.078482153	45075.56328	16551.92481	10560.947	2117.738828	593.138712	0.4926250795	0.07475854854	0.01091399033
78	1	65582.05234	1655.854054	750752.2626	3438404.519	1628.129434	0.9348748226	1.066706696	44607.34199	16471.76272	10478.96793	2119.318604	586.8744296	0.5519513514	0.02631016044	0.01000159178
78	1	70723.38887	432.370977	2124706.037	507132.7412	2473.126652	0.9010749339	1.059265849	44308.08826	16420.74772	10426.97978	2119.322925	582.8866059	0.144123659	0.07446045717	0.01
78	1	69908.6035	3838.551431	1884278.725	714491.8097	-255.4998798	1.010219995	1.083297849	45269.94475	16585.01675	10594.63233	2117.923229	595.7257542	1.279517144	0.06603466685	0.01079531138
