#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	69907.98572	447.8268035	1827221.135	789021.6368	3214.820429	0.8714071828	1.052750045	44029.59786	16374.32269	10380.55195	2114.522626	579.2515767	0.1492756012	0.06403508002	0.01278911266
72	1	67205.40436	297.5593956	1184602.569	1878775.857	7674.231083	0.6930307567	1.013466195	42466.07409	16106.73571	10106.98089	2119.325683	558.3403864	0.09918646519	0.04151447182	0.01
72	1	64014.67162	1490.610164	290265.28	6625537.383	6290.688308	0.7483724677	1.025657385	42947.7847	16189.40378	10191.68722	2116.810807	564.7993811	0.4968700546	0.01017236506	0.01146083982
72	1	63840.2774	1055.740507	285346.8965	6575303.126	9109.585594	0.6356165763	1.000826815	41957.73142	16020.07747	10018.67045	2119.325933	551.5663392	0.3519135023	0.01	0.01
72	1	71275.73752	1084.277968	2257075.812	423969.4149	516.451088	0.9793419565	1.076498797	44998.03434	16538.5652	10547.21243	2118.396588	592.0952137	0.3614259892	0.07909936431	0.01053384752
72	1	65701.5609	412.4500522	781893.7813	3293338.489	8462.864623	0.6614854151	1.006521844	42186.60611	16059.1053	10058.45168	2119.275164	554.6170688	0.1374833507	0.02740151692	0.010029435
72	1	69372.50879	748.617258	1657797.605	1008220.845	2090.353741	0.9163858504	1.062656908	44422.60557	16441.66683	10449.47197	2112.932347	584.513863	0.249539086	0.05809762171	0.01371182035
72	1	64472.60909	1018.884626	454323.5393	5196208.602	5661.270008	0.7735491997	1.031191838	43178.98091	16228.26643	10230.82868	2119.325145	567.8404041	0.3396282086	0.01592179711	0.01
72	1	65018.78756	2531.310822	451975.3278	5488490.779	2476.95589	0.9009217644	1.05926077	44277.26521	16417.44947	10425.2628	2110.375984	582.6176046	0.843770274	0.01583950389	0.01519726403
72	1	64666.57572	1719.690431	409746.5046	5717182.311	3873.934364	0.8450426254	1.046949298	43792.82439	16334.18134	10339.8318	2113.508336	576.1124721	0.5732301437	0.01435959212	0.01337870584
72	1	67197.23547	301.044822	1182419.615	1884497.808	7591.923563	0.6963230575	1.014190975	42495.22398	16111.70496	10112.04487	2119.325666	558.7288305	0.100348274	0.04143797004	0.01
72	1	66770.6273	388.314898	1067725.05	2211511.142	6412.732053	0.7434907179	1.024574781	42912.70672	16182.88325	10184.58792	2119.283579	564.2927633	0.1294382993	0.03741849179	0.01002428541
72	1	68889.02585	1822.533617	1633771.546	1005180.171	237.2484128	0.9905100635	1.078954589	45099.79568	16555.72152	10564.53518	2119.268161	593.4374095	0.6075112055	0.05725562695	0.01002598903
72	1	69748.50659	1266.585979	1862340.368	731356.3517	504.1240694	0.9798350372	1.076604761	45005.05923	16539.58622	10548.10453	2119.204317	592.1760347	0.4221953262	0.06526583574	0.01006483212
72	1	65165.74499	1232.030136	633764.8818	4055065.118	3069.811421	0.8772075431	1.054012706	44095.61818	16384.60379	10390.21086	2118.974703	580.0608108	0.4106767119	0.02221033029	0.01020269648
72	1	70422.5573	1829.962057	2044315.209	567227.588	30.16978006	0.9987932088	1.080777929	45173.28159	16568.23903	10577.28313	2119.309161	594.4159559	0.6099873523	0.07164315555	0.01000000881
72	1	66392.98437	521.4122653	967501.3155	2542254.864	5131.80016	0.7947279936	1.03585422	43366.49704	16260.23269	10263.40441	2119.324943	570.3391971	0.1738040884	0.03390614467	0.01
72	1	67067.97836	2017.867836	1147878.512	1977391.501	519.2825244	0.979228699	1.076470922	45000.05832	16538.7093	10547.19039	2119.316117	592.1076256	0.6726226121	0.04022747491	0.01
72	1	68046.55448	964.6437439	1409381.314	1373681.496	1423.032435	0.9430787026	1.068512722	44679.98781	16484.14621	10491.58701	2119.320777	587.8424462	0.3215479146	0.04939185713	0.01
72	1	66000.12066	1528.270701	862517.1857	2942615.034	1491.73816	0.9403304736	1.067907716	44655.65511	16479.99816	10487.35988	2119.320979	587.5181947	0.509423567	0.03022696922	0.01
72	1	65161.0418	2551.20943	471404.9264	5376485.832	2430.78122	0.9027687512	1.059670963	44289.92567	16419.85288	10427.91807	2109.254639	582.8040769	0.8504031434	0.0165204154	0.01584856587
72	1	65557.18968	313.297587	744127.107	3470262.155	11994.94956	0.5202020177	0.9754190105	40935.85061	15845.87567	9841.147643	2119.324661	537.949037	0.104432529	0.02607798144	0.01000093156
72	1	69663.374	790.1271571	1542756.356	1265319.603	2968.090158	0.8812763937	1.054965005	44073.44586	16384.68762	10393.54353	2101.304335	580.0452853	0.263375719	0.05406599388	0.02046740582
72	1	64993.22269	833.9541599	593266.8095	4282074.998	5248.301782	0.7900679287	1.03482837	43325.20142	16253.19531	10256.23484	2119.314181	569.7890733	0.27798472	0.02079107279	0.01000627962
72	1	69616.0546	460.9864794	1827221.135	767952.3892	2773.400909	0.8890639637	1.056622011	44201.43083	16402.58637	10408.48962	2119.22833	581.4668204	0.1536621598	0.06403508002	0.01005517271
72	1	64114.32026	522.7253418	352947.3047	5996070.525	15383.11362	0.3846754552	0.9455847489	39734.79062	15641.2024	9632.634253	2118.986801	521.9493691	0.1742417806	0.01236906057	0.01019735556
72	1	67112.44814	1171.547701	1109942.009	2121048.507	1738.271198	0.9304691521	1.065746428	44558.44441	16464.08362	10471.69424	2116.315836	586.2704045	0.3905159003	0.03889798778	0.01174594742
72	1	65847.06701	2022.722903	806756.1329	3196741.522	1122.251089	0.9551099564	1.071164199	44783.55924	16501.99827	10509.94419	2118.423019	589.2368163	0.6742409677	0.0282728196	0.01052079959
72	1	64072.07557	1830.51916	336711.0261	6143770.252	4107.122247	0.8357151101	1.044879326	43727.29325	16321.87792	10326.34223	2118.686267	575.1571876	0.6101730534	0.01180005916	0.01037073467
72	1	66798.95345	676.4962403	1069921.92	2208867.082	3371.157126	0.865153715	1.051359184	43988.83812	16366.40449	10371.6677	2118.957985	578.6381557	0.2254987468	0.03749548124	0.0102125708
72	1	71850.60071	1583.56862	2304018.402	412105.5395	577.9514157	0.9768819434	1.075977842	44955.05736	16532.64598	10542.36302	2111.95581	591.6244688	0.5278562066	0.08074447032	0.01427234514
72	1	63949.88436	640.6551016	285346.8965	6642462.433	15634.1753	0.374632988	0.9433785303	39641.17422	15625.55549	9616.951315	2117.559686	520.7244718	0.2135517005	0.01	0.01102647103
72	1	67663.83841	1044.685309	1306935.07	1584496.229	1414.514056	0.9434194378	1.068587766	44682.97012	16484.6569	10492.10937	2119.310262	587.8823539	0.3482284364	0.04580162203	0.01000609254
72	1	65568.50637	673.0112865	742897.4191	3481345.977	5203.266318	0.7918693473	1.035225733	43340.33621	16255.82946	10258.96468	2119.066763	569.9946754	0.2243370955	0.02603488695	0.01015000709
72	1	70622.75701	1260.600272	2097814.401	526490.8453	359.8762777	0.9856049489	1.077874615	45056.51336	16548.33331	10556.99788	2119.314518	592.8599314	0.4202000906	0.07351803812	0.01
72	1	65281.51085	411.4982241	670484.6246	3845132.006	10016.82873	0.5993268509	0.9928378535	41636.42375	15965.30349	9962.852148	2119.326056	547.2846738	0.1371660747	0.02349717599	0.01
72	1	66274.58341	444.5417224	935779.595	2657190.694	6386.293272	0.7445482691	1.024807476	42922.19169	16184.49211	10186.22068	2119.320446	564.4185734	0.1481805741	0.03279445498	0.01000286263
72	1	66584.80921	1648.555119	1015217.136	2381692.305	1027.750173	0.9588899931	1.071994165	44819.2759	16507.9377	10515.87141	2119.1054	589.7019526	0.5495183729	0.03557834862	0.01012423891
72	1	63896.13651	1127.353827	298618.4882	6458565.152	8078.502399	0.676859904	1.009906601	42322.56912	16082.29396	10082.09149	2119.225897	556.4296573	0.3757846092	0.01046510377	0.01005801772
72	1	63869.87637	1055.740507	290100.6862	6539059.68	8961.43269	0.6415426924	1.002132022	42009.57394	16028.95681	10027.75406	2119.13554	552.2601959	0.3519135023	0.01016659686	0.01011059804
72	1	65267.8299	1187.517074	629452.7318	4124457.515	3376.428012	0.8649428795	1.051318816	43980.7502	16365.43873	10371.03065	2117.069178	578.5603027	0.3958390248	0.02205921072	0.01130984302
72	1	64158.26769	1449.45375	328634.6991	6280706.641	5660.41421	0.7735834316	1.031207425	43171.0008	16227.45594	10230.46492	2116.810386	567.7739062	0.4831512501	0.01151702377	0.01146096078
72	1	67559.78899	1023.747881	1279304.014	1646575.054	1506.341513	0.9397463395	1.067779122	44650.48321	16479.1165	10486.4614	2119.32102	587.4492753	0.3412492938	0.04483328991	0.01
72	1	63996.28113	1813.979483	326669.592	6208276.923	4256.634493	0.8297346203	1.043560786	43676.37151	16313.06247	10317.24548	2119.302445	574.4688563	0.6046598276	0.01144815647	0.01001282115
72	1	70977.26566	321.209986	2090299.573	551243.9478	4108.03098	0.8356787608	1.044889028	43708.75694	16319.92721	10325.37063	2113.156274	574.997791	0.1070699953	0.07325468049	0.01358333718
72	1	64187.54817	1232.132359	372338.3444	5836629.008	5744.307114	0.7702277154	1.030461756	43148.41842	16223.133	10225.66178	2118.974758	567.4386879	0.4107107864	0.01304862078	0.01020357593
72	1	65335.68851	1093.536333	643277.7944	4051837.514	3644.216581	0.8542313368	1.048961568	43885.05456	16349.18213	10354.51187	2116.809488	577.2892045	0.364512111	0.02254371091	0.01146083982
72	1	66684.82662	1059.94357	1045489.075	2280538.221	1919.401091	0.9232239563	1.064141821	44504.19462	16454.17839	10461.04783	2119.321965	585.4998708	0.3533145234	0.03663923063	0.01000002169
72	1	64014.67162	1490.610164	290265.28	6625537.383	6290.688308	0.7483724677	1.025657385	42947.7847	16189.40378	10191.68722	2116.810807	564.7993811	0.4968700546	0.01017236506	0.01146083982
72	1	66061.65362	555.6283044	873563.0838	2903113.777	5387.091734	0.7845163306	1.033607227	43275.01097	16244.70807	10247.64364	2118.999454	569.1252353	0.1852094348	0.03061407341	0.01018915308
72	1	67067.97836	2017.867836	1147878.512	1977391.501	519.2825244	0.979228699	1.076470922	45000.05832	16538.7093	10547.19039	2119.316117	592.1076256	0.6726226121	0.04022747491	0.01
72	1	66578.58096	619.090491	1017097.893	2372540.568	3959.244096	0.8416302361	1.046179462	43781.76747	16331.02471	10335.54613	2119.324333	575.8729869	0.206363497	0.03564425986	0.01
72	1	63958.52263	1055.740507	303533.2712	6440715.048	8575.992185	0.6569603126	1.005528098	42144.04303	16052.01532	10051.3659	2118.516802	554.0618996	0.3519135023	0.01063734265	0.01047002592
72	1	69615.65569	407.096432	1758674.092	865200.9085	3692.985749	0.8522805701	1.04853759	43862.15349	16345.65184	10351.22835	2115.100504	577.0111071	0.1356988107	0.06163284457	0.0124536724
72	1	66977.99597	288.0560175	1123546.095	2045769.604	8427.634225	0.662894631	1.006831967	42199.19319	16061.24375	10060.62476	2119.308534	554.7842722	0.09601867249	0.03937474383	0.0100100445
72	1	65962.02388	555.6283044	846939.2419	3012806.352	5579.750624	0.776809975	1.03191072	43206.77923	16233.07646	10235.79026	2118.999526	568.2159962	0.1852094348	0.02968103919	0.01018915308
72	1	70349.72198	487.9217152	2024851.835	582817.33	2245.965783	0.9101613687	1.061266172	44388.53916	16434.46235	10440.95589	2119.322587	583.9586744	0.1626405717	0.07096106036	0.01
