#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	68291.18906	1206.787695	1474754.489	1254110.843	906.470119	0.9637411952	1.073061443	44862.93263	16515.33319	10523.3686	2119.318731	590.280323	0.402262565	0.05168286416	0.01
79	1	68291.82263	1507.287477	1474923.797	1253815.091	573.0845108	0.9770766196	1.075997155	44981.0039	16535.46105	10543.88021	2119.316571	591.8537112	0.5024291588	0.05168879757	0.01
79	1	69771.53074	1441.712351	1870313.839	722821.0927	338.3310462	0.9864667582	1.078064342	45064.13798	16549.63348	10558.32317	2119.312504	592.9615631	0.4805707837	0.06554526655	0.0100010229
79	1	66061.81385	1132.27668	834555.843	3107041.039	2575.418926	0.896983243	1.058373672	44263.02912	16413.65269	10420.24224	2116.641651	582.3286395	0.37742556	0.0292470622	0.01155766481
79	1	68905.53522	421.6527306	1601424.243	1065006.969	3802.731192	0.8478907523	1.047564919	43829.74662	16339.69848	10344.80103	2117.062009	576.5481861	0.1405509102	0.0561220137	0.01131421286
79	1	68505.85505	1185.379155	1532078.843	1157874.097	873.1631387	0.9650734745	1.073354744	44874.72055	16517.34324	10525.41741	2119.316118	590.4374445	0.3951263851	0.05369179976	0.01000141507
79	1	68830.83748	274.0151793	1618963.581	1025866.493	5940.598035	0.7623760786	1.028732144	43080.05458	16211.40225	10213.64297	2119.325239	566.5221366	0.09133839311	0.05673668088	0.01
79	1	66898.23022	1337.502222	1045091.028	2327720.598	1611.685624	0.9355325751	1.066862578	44601.76447	16471.56881	10479.40647	2115.856556	586.8549461	0.4458340741	0.03662528106	0.01201249968
79	1	66713.74513	840.6640183	1045430.671	2286893.257	2653.490387	0.8938603845	1.057679114	44242.66374	16409.69738	10415.80508	2118.853403	582.0222174	0.2802213394	0.03663718387	0.01027289082
79	1	66693.23948	2309.255613	1047737.846	2273404.828	464.4888022	0.9814204479	1.076953422	45019.46397	16542.01742	10550.56158	2119.315614	592.3662205	0.7697518709	0.03671803894	0.01
79	1	68754.14066	539.367659	1591229.904	1068956.585	2732.349724	0.890706011	1.056984592	44214.84408	16404.94766	10410.95873	2118.886602	581.6509751	0.1797892197	0.05576475243	0.01025366139
79	1	70313.14802	692.2854498	2015078.254	590806.6526	1367.416808	0.9453033277	1.069002459	44699.68455	16487.50395	10495.00877	2119.320605	588.10492	0.2307618166	0.0706185446	0.01
79	1	67415.77142	2222.056214	1240818.509	1737260.247	313.9117238	0.987443531	1.078279367	45072.79209	16551.10837	10559.82586	2119.313969	593.0768576	0.7406854046	0.04348456298	0.01
79	1	65506.22523	991.2269597	674102.0808	3901447.747	3931.195191	0.8427521924	1.046437352	43780.48838	16331.55105	10336.70815	2115.920043	575.909877	0.3304089866	0.02362394997	0.01197768011
79	1	68065.59301	744.7019249	1414468.941	1363980.257	2059.056134	0.9176377546	1.062912052	44454.73476	16445.74685	10452.45554	2119.322269	584.8407804	0.248233975	0.04957015332	0.01
79	1	70803.89248	163.1495038	2146218.844	492160.3398	7730.510009	0.6907795996	1.012970617	42446.14244	16103.33792	10103.51832	2119.325694	558.0747823	0.05438316795	0.07521437488	0.01
79	1	68214.52979	1802.246138	1454268.284	1290416.721	369.9892883	0.9852004285	1.077785562	45052.93161	16547.72273	10556.37567	2119.31459	592.8122026	0.6007487126	0.05096492381	0.01000002501
79	1	67035.36242	327.9538669	1137921.562	2005873.398	7211.579266	0.7115368294	1.017540434	42629.67947	16134.64223	10135.43323	2119.250719	560.5217368	0.1093179556	0.03987853298	0.01004349315
79	1	68088.86878	2009.393195	1420688.876	1352212.933	277.042207	0.9889183117	1.078604031	45085.84973	16553.33434	10562.09427	2119.313494	593.2508605	0.6697977318	0.04978813132	0.01
79	1	70813.97296	135.6862857	2148700.614	490497.8556	9439.14006	0.6224343976	0.9979248796	41840.97485	16000.17654	9998.39243	2119.313191	550.0106731	0.04522876189	0.07530134867	0.01000743008
79	1	65142.60091	991.2269597	576931.5303	4466969.826	4681.021773	0.8127591291	1.039834563	43514.93109	16286.28095	10290.57493	2115.920513	572.3711271	0.3304089866	0.0202186019	0.01197768011
79	1	68258.03029	533.7406962	1465893.505	1269687.184	3037.038389	0.8785184645	1.05430018	44108.37424	16386.70205	10392.285	2119.323586	580.225267	0.1779135654	0.05137233043	0.01000000134
79	1	69956.54738	1636.17525	1919784.625	674678.8285	182.0368802	0.9927185248	1.079440625	45119.49665	16559.0702	10567.93949	2119.312099	593.699231	0.5453917499	0.06727897337	0.01000000005
79	1	67575.82513	1989.515215	1283589.318	1636774.93	399.8657012	0.984005372	1.077522478	45042.35077	16545.91898	10554.53753	2119.31496	592.6712043	0.6631717383	0.04498346869	0.01
79	1	66182.62125	537.3112853	850300.8105	3057126.102	6009.994214	0.7596002314	1.028132836	43043.35982	16205.95127	10208.76418	2115.64642	566.0914381	0.1791037618	0.02979884558	0.01213724487
79	1	66997.65911	1440.269678	1128974.744	2030234.524	1064.93959	0.9574024164	1.071666021	44806.787	16505.76342	10513.61761	2119.312693	589.532248	0.4800898926	0.03956499116	0.01000394285
79	1	71168.21163	1034.714583	2243575.072	429741.2636	516.4098	0.979343608	1.076496219	45001.07572	16538.88274	10547.36713	2119.316092	592.1211832	0.344904861	0.07862623003	0.01
79	1	69478.35786	551.7221866	1737802.147	885851.4542	2572.186735	0.8971125306	1.058404017	44262.23666	16413.6462	10420.34372	2116.053481	582.3273974	0.1839073955	0.06090138596	0.0118993344
79	1	69162.94346	124.4108397	1446973.974	1427019.674	16888.06339	0.3244774643	0.932381797	39151.11196	15545.06653	9537.493717	2103.598398	514.4152293	0.04147027992	0.05070929425	0.01913756483
79	1	66285.4025	1551.101429	938752.4429	2646134.232	1277.950946	0.9488819621	1.069790274	44731.36962	16492.90537	10500.51318	2119.320307	588.5271473	0.5170338098	0.03289863862	0.01
79	1	72516.28894	1701.446354	2603816.267	260174.7122	-93.52794366	1.003741118	1.081867182	45217.0897	16575.70712	10584.89363	2119.305661	594.9997339	0.5671487847	0.09125090544	0.01000009168
79	1	70133.52794	1391.74845	1967078.765	631661.7715	321.5925442	0.9871362982	1.078211732	45070.07186	16550.64465	10559.3533	2119.314064	593.0406086	0.4639161499	0.06893639949	0.01
79	1	70041.98278	1451.565335	1942605.205	653570.4148	289.984681	0.9884006128	1.078490065	45081.26403	16552.55274	10561.29788	2119.313052	593.1897623	0.4838551118	0.06807872202	0.01000035547
79	1	64505.59452	810.9431272	463138.1649	5132793.78	7155.420681	0.7137831728	1.018034713	42649.81509	16138.05842	10138.90079	2119.32557	560.7888729	0.2703143757	0.01623070622	0.01
79	1	71084.2037	532.9343141	2221125.811	443392.8013	1748.057201	0.9300777119	1.065650633	44564.8776	16464.52313	10471.5898	2119.321634	586.3085164	0.1776447714	0.07783949427	0.01
79	1	67732.53178	1456.216955	1325465.702	1544024.423	776.1845249	0.968952619	1.074208706	44909.07435	16523.19907	10531.38444	2119.317998	590.8951961	0.4854056516	0.04645102919	0.01
79	1	71403.55229	1786.570718	2298776.948	398996.2604	-7.404283893	1.000296171	1.081110282	45185.0613	16570.34855	10579.5181	2118.843659	594.5802765	0.5955235726	0.08056078324	0.01026941611
79	1	66916.63278	839.7585834	1072569.118	2222836.637	2688.603439	0.8924558624	1.057375146	44224.84775	16407.01744	10413.37426	2117.219859	581.8106863	0.2799195278	0.03758825244	0.0112218686
79	1	71402.45864	1034.714583	2306172.399	393854.9351	481.6279997	0.98073488	1.076802499	45013.39398	16540.98266	10549.50709	2119.315776	592.2853333	0.344904861	0.08081995729	0.01
79	1	67464.41211	1497.774238	1253814.04	1706094.599	819.0644087	0.9672374237	1.073831117	44893.88756	16520.61018	10528.74623	2119.318094	590.6928233	0.4992580793	0.04393999219	0.01000009168
79	1	68049.02963	905.4283752	1410042.742	1372416.374	1565.037114	0.9373985154	1.067262263	44629.69568	16475.5728	10482.85015	2119.321181	587.1722658	0.3018094584	0.04941503691	0.01
79	1	68119.56976	1418.561157	1428893.03	1336846.836	702.5788201	0.9718968472	1.07485686	44935.14242	16527.64295	10535.91305	2119.317526	591.2425726	0.4728537189	0.05007564645	0.01
79	1	66702.49736	839.7585834	1042424.952	2296488.761	2666.910088	0.8933235965	1.057560943	44237.91104	16408.88717	10414.97943	2118.85342	581.9588841	0.2799195278	0.03653184825	0.01027289082
79	1	69970.40252	909.3647353	1923487.107	671207.9886	935.6769631	0.9625729215	1.072804255	44852.58878	16513.56986	10521.57164	2119.318879	590.1424835	0.3031215784	0.06740872709	0.01
79	1	64829.10452	1125.784577	549589.051	4550424.186	4042.904695	0.8382838122	1.045442767	43752.13837	16325.97378	10330.3989	2119.324386	575.478157	0.3752615258	0.01926038298	0.01
79	1	65896.31013	2062.033774	779796.73	3365600.99	1322.955687	0.9470817725	1.069404591	44704.5067	16489.05122	10497.19507	2116.003119	588.221725	0.6873445912	0.02732802563	0.01192675619
79	1	68328.1758	282.1332578	1484638.377	1236961.743	6336.895061	0.7465241976	1.025242449	42939.70271	16187.47617	10189.26073	2119.32536	564.6518427	0.09404441927	0.05202924563	0.01
79	1	72870.26296	882.4463325	2697523.476	228405.4283	488.5105142	0.9804595794	1.076742064	45010.78021	16540.54878	10549.07478	2119.262291	592.2513508	0.2941487775	0.09453488051	0.01003108942
79	1	67575.82513	1989.515215	1283589.318	1636774.93	399.8657012	0.984005372	1.077522478	45042.35077	16545.91898	10554.53753	2119.31496	592.6712043	0.6631717383	0.04498346869	0.01
79	1	67311.14458	632.0780927	1212859.3	1806258.598	3115.324591	0.8753870164	1.053610811	44080.64854	16381.97559	10387.46843	2119.323666	579.8558012	0.2106926976	0.04250473074	0.01
79	1	69827.58969	991.2269597	1828891.051	780890.0034	1120.166774	0.955193329	1.071190581	44776.03735	16501.26437	10509.65718	2115.914467	589.1763133	0.3304089866	0.06409360233	0.01197768011
79	1	72197.91769	504.4765057	2518741.217	292910.0374	1576.125647	0.9369549741	1.06716462	44625.76858	16474.90334	10482.16792	2119.32121	587.1199344	0.1681588352	0.08826944494	0.01
79	1	70822.19875	1026.169382	2148664.007	490903.3408	594.7442431	0.9762102303	1.075806897	44972.84676	16534.10276	10542.52315	2119.169065	591.7473498	0.3420564606	0.07530006577	0.01008574767
79	1	65896.31013	2062.033774	779796.73	3365600.99	1322.955687	0.9470817725	1.069404591	44704.5067	16489.05122	10497.19507	2116.003119	588.221725	0.6873445912	0.02732802563	0.01192675619
79	1	69142.38972	601.144477	1702134.674	913662.6334	2142.575279	0.9142969888	1.06217662	44425.139	16440.70271	10447.31617	2119.317328	584.4464754	0.2003814923	0.05965141709	0.01000295593
79	1	70536.78374	648.4429055	2074687.712	543757.4012	1446.842157	0.9421263137	1.068303088	44671.52515	16482.70557	10490.12059	2119.311663	587.7298204	0.2161476352	0.07270756184	0.01000533514
