#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	63842.76312	1803.575698	285702.8262	6572746.795	5009.317803	0.7996272879	1.036932829	43409.81391	16267.62108	10270.93708	2119.306291	570.9167216	0.6011918993	0.01001247358	0.0100108052
80	1	65006.46668	936.1411769	596760.3181	4261353.97	4560.829921	0.8175668032	1.040882088	43568.6662	16294.69986	10298.53121	2119.311116	573.0334676	0.312047059	0.02091350302	0.01000787963
80	1	64974.1213	1650.221856	585942.3214	4329323.361	2321.849382	0.9071260247	1.060598423	44361.18763	16429.83133	10436.26317	2119.177963	583.596488	0.550073952	0.02053438564	0.01008408197
80	1	64309.56331	1846.629486	373801.2326	5888024.072	3704.448602	0.8518220559	1.048430265	43864.66325	16345.64355	10350.85336	2117.095035	577.0129518	0.6155431621	0.01309988779	0.01129498278
80	1	64788.89084	400.6363629	538842.8348	4619056.109	13014.60411	0.4794158357	0.9664401768	40574.7368	15784.31549	9778.413479	2119.326348	533.1368993	0.1335454543	0.01888378116	0.01
80	1	63840.2774	1713.242168	285346.8965	6575303.126	5319.954126	0.787201835	1.034197382	43299.86075	16248.87307	10251.8282	2119.325019	569.4512187	0.5710807228	0.01	0.01
80	1	65037.60816	545.6487944	602465.3021	4231462.103	8296.369816	0.6681452074	1.007988343	42245.17387	16069.11588	10068.67531	2119.154381	555.3994414	0.1818829315	0.02111343454	0.01009958862
80	1	64793.09058	399.9932985	539965.1219	4611840.354	13008.07123	0.4796771507	0.9664977037	40577.05047	15784.70991	9778.815415	2119.326348	533.1677307	0.1333310995	0.01892311178	0.01
80	1	64237.50847	1249.330499	373587.0058	5851000.974	5686.051556	0.7725579377	1.030977077	43166.64548	16226.39984	10229.12508	2118.244699	567.6931437	0.4164434996	0.0130923802	0.01062769559
80	1	65070.87691	343.2326707	614197.3684	4158766.036	13345.83281	0.4661666877	0.9635234579	40457.42942	15764.31786	9758.034574	2119.326373	531.5736905	0.1144108902	0.02152458555	0.01
80	1	64689.54366	1727.95786	500842.0428	4889550.788	2721.85	0.891126	1.057077864	44217.72528	16405.49442	10411.56263	2118.632353	581.6933971	0.5759859534	0.017552041	0.01040135212
80	1	64353.5402	622.4087779	422505.0157	5431708.693	10547.05842	0.5781176633	0.9881687806	41448.63852	15933.29135	9930.229671	2119.326119	544.7822948	0.2074695926	0.01480671494	0.01
80	1	65288.93028	1345.75605	672467.305	3834526.574	2522.09081	0.8991163676	1.058834682	44290.74719	16417.79155	10423.96725	2119.322992	582.6555232	0.4485853499	0.02356665915	0.01
80	1	64854.69056	485.3339227	483010.0693	5121458.285	12242.48056	0.5103007776	0.9732534865	40833.60331	15829.41343	9825.185171	2114.897666	536.6566567	0.1617779742	0.01692711837	0.01257287829
80	1	63840.2774	405.4633205	285346.8965	6575303.126	24946.32695	0.002146921902	0.861372344	36349.01844	15063.94846	9044.312085	2119.326836	476.8260347	0.1351544402	0.01	0.01
80	1	64908.75233	1449.742076	558335.0087	4514918.069	2964.319009	0.8814272396	1.05494295	44131.63715	16390.83312	10396.63383	2118.567135	580.5472459	0.4832473587	0.01956688563	0.01043940041
80	1	64363.64241	1368.74295	425204.6015	5411320.392	4346.276412	0.8261489435	1.04277135	43644.69677	16307.65798	10311.7339	2119.324565	574.0464171	0.4562476501	0.0149013221	0.01000000018
80	1	69147.71001	1650.221856	1701241.497	915535.1643	304.9815992	0.987800736	1.078358467	45075.47805	16551.5979	10560.35132	2119.168997	593.1149431	0.550073952	0.05962011565	0.01008408197
80	1	65017.41217	811.428894	599910.1	4242366.111	5346.004098	0.7861598361	1.033967993	43290.63494	16247.30032	10250.22547	2119.325029	569.3282778	0.270476298	0.02102388733	0.01
80	1	64590.25806	760.3807017	485762.6222	4973547.185	7288.673827	0.7084530469	1.016861318	42602.62238	16130.01339	10130.70237	2119.325601	560.1599947	0.2534602339	0.01702358176	0.01
80	1	64555.64954	1782.696965	476514.2611	5038037.662	2736.835888	0.8905265645	1.05694369	44214.69345	16404.82651	10410.75502	2119.323262	581.6420501	0.5942323217	0.01669947236	0.01
80	1	64534.34271	1738.357912	470820.482	5078156.606	2869.583668	0.8852166533	1.055774745	44167.67972	16396.81198	10402.58769	2119.323413	581.0155569	0.5794526375	0.01649993351	0.01
80	1	67049.22131	832.5210455	1005978.812	2526773.532	3379.393399	0.864824264	1.051311922	43959.9276	16363.2017	10369.8542	2111.066051	578.3779333	0.2775070152	0.03525459097	0.01479722388
80	1	65916.37265	1008.760504	822309.6239	3131445.5	2898.287613	0.8840684955	1.055525428	44153.9717	16394.71031	10400.64359	2118.247959	580.849926	0.3362535014	0.02881789268	0.01062477505
80	1	64783.99051	1768.450621	513461.4255	4825427.746	2615.219198	0.8953912321	1.058019265	44252.98204	16411.67117	10417.99705	2117.870919	582.1752808	0.5894835404	0.01799428807	0.01084360139
80	1	66319.81267	1474.94047	906779.4396	2806456.652	1637.375368	0.9345049853	1.066633221	44595.89655	16470.35404	10477.9883	2116.837541	586.7612135	0.4916468235	0.0317781427	0.01144274771
80	1	63956.17648	457.0053045	289662.7574	6596614.515	21822.03547	0.1271185811	0.8888892384	37450.21579	15252.02348	9236.26842	2117.718845	491.5257907	0.1523351015	0.01015124962	0.01093414723
80	1	64788.89084	400.6363629	538842.8348	4619056.109	13014.60411	0.4794158357	0.9664401768	40574.7368	15784.31549	9778.413479	2119.326348	533.1368993	0.1335454543	0.01888378116	0.01
80	1	64363.71896	412.1888771	425204.6015	5411358.799	16207.94716	0.3516821136	0.9383203829	39443.78387	15591.51986	9581.942269	2119.325312	518.0661234	0.1373962924	0.0149013221	0.01000071711
80	1	64356.44049	2242.315879	423280.0538	5425847.458	2369.18495	0.905232602	1.060181134	44344.90007	16427.0231	10433.37481	2119.322777	583.3771509	0.7474386264	0.01483387621	0.01
80	1	63975.55296	1864.171856	320689.5207	6261168.651	4214.470341	0.8314211864	1.043932158	43691.21668	16315.59897	10319.83523	2119.275822	574.6671008	0.6213906187	0.0112385845	0.01002827343
80	1	64442.7996	1873.177275	444307.4413	5272967.947	2818.138292	0.8872744683	1.056228157	44185.49217	16399.87555	10405.73239	2119.199676	581.2548806	0.6243924251	0.01557078233	0.01007184843
80	1	65358.67705	1861.949929	654153.6513	3984365.125	1837.244094	0.9265102362	1.064872411	44525.94917	16458.37435	10465.73345	2117.092465	585.8250824	0.6206499763	0.022924856	0.01129498278
80	1	64543.18031	638.3202193	473182.1365	5061477.52	9083.77634	0.6366489464	1.001054085	41966.87198	16021.63569	10020.25836	2119.325929	551.688144	0.2127734064	0.01658269784	0.01
80	1	64437.4818	873.1346908	444936.5495	5264602.839	6892.19824	0.7243120704	1.020352585	42743.03749	16153.95024	10155.0956	2119.325508	562.0311313	0.2910448969	0.01559282946	0.01
80	1	65041.44396	473.4519591	606332.0651	4204582.897	9597.457518	0.6161016993	0.9965307338	41784.94754	15990.62265	9988.654037	2119.326002	549.2638645	0.1578173197	0.02124894549	0.01
80	1	63840.2774	1800.355951	285346.8965	6575303.126	5025.521589	0.7989791364	1.036790083	43404.13647	16266.64917	10269.94322	2119.324898	570.8407708	0.6001186502	0.01	0.01
80	1	64690.76401	759.4575207	512620.6135	4790903.496	6875.990573	0.7249603771	1.020495306	42748.77757	16154.92877	10156.09278	2119.325504	562.1076222	0.2531525069	0.01796482176	0.01
80	1	64927.26923	437.6481884	499979.9805	5006018.173	13158.00414	0.4736798342	0.9651920781	40508.8812	15774.08936	9768.833193	2114.751454	532.331809	0.1458827295	0.01752182998	0.01265786718
80	1	66495.43281	573.3025792	994878.3911	2447125.409	4450.492479	0.8219803008	1.041853649	43607.78779	16301.36603	10305.32199	2119.324622	573.5545772	0.1911008597	0.03486557602	0.01
80	1	64764.3232	573.2457289	532277.678	4661493.606	8984.225951	0.640630962	1.001930701	42002.12857	16027.64595	10026.38322	2119.325914	552.1579646	0.1910819096	0.01865370482	0.01
80	1	63840.49929	419.4752319	285346.8965	6575438.396	24087.73708	0.03649051673	0.8689328878	36653.08336	15115.78382	9097.136389	2119.32324	480.8779844	0.1398250773	0.01	0.010002078
80	1	63840.2774	637.3459994	285346.8965	6575303.126	15591.8925	0.3763242999	0.9437452056	39661.96879	15628.71402	9619.845347	2119.326514	520.9735814	0.2124486665	0.01	0.01
80	1	64646.95801	810.1708415	500913.3397	4869679.424	6565.106594	0.7373957362	1.023232875	42858.87949	16173.69808	10175.21996	2119.325357	563.5748138	0.2700569472	0.01755453961	0.01000003816
80	1	64713.77572	454.1253355	518769.9812	4750038.352	11861.95544	0.5255217824	0.976590119	40982.95686	15853.90562	9849.330396	2119.326252	538.5767376	0.1513751118	0.01818032674	0.01
80	1	64583.2896	731.0882763	483900.4556	4986465.688	7643.593669	0.6942562532	1.013735981	42476.92458	16108.58542	10108.86586	2119.325677	558.4849774	0.2436960921	0.01695832201	0.01
80	1	63894.6186	591.7937722	290981.2027	6544043.39	16548.29864	0.3380680545	0.9353250434	39321.48381	15570.78807	9560.913514	2118.790472	516.4448577	0.1972645907	0.01019745462	0.01031145161
80	1	65067.73847	638.3202193	613358.6892	4163627.624	6832.944095	0.7266822362	1.020874363	42764.02284	16157.52766	10158.74122	2119.325493	562.3107768	0.2127734064	0.02149519398	0.01
80	1	65358.67705	1890.057288	654153.6513	3984365.125	1800.924037	0.9279630385	1.065192237	44538.81222	16460.56714	10467.96805	2117.092375	585.9964922	0.6300190961	0.022924856	0.01129498278
80	1	65385.60917	694.0213875	698299.7332	3698995.638	5373.119844	0.7850752062	1.033729219	43281.03111	16245.66318	10248.55714	2119.324866	569.2003022	0.2313404625	0.02447195823	0.01000010035
80	1	64001.00587	1555.693463	291216.881	6606200.692	5961.606999	0.76153572	1.028554305	43065.24625	16209.36697	10211.97999	2117.088397	566.3602446	0.5185644878	0.01020571398	0.01129951087
80	1	65230.14321	749.7718625	580434.5044	4476007.766	6400.778053	0.7439688779	1.024694651	42901.91299	16182.04085	10184.56793	2114.721334	564.2212118	0.2499239542	0.02034136384	0.01267475338
80	1	64017.27093	469.8327353	324038.9467	6248907.95	18811.53332	0.2475386672	0.9153954981	38519.99648	15434.15313	9421.670407	2118.807557	505.7641691	0.1566109118	0.01135596534	0.01030158211
80	1	64862.15262	1583.486406	557972.024	4498293.934	2603.780505	0.8958487798	1.058115429	44261.72702	16412.85033	10418.93679	2119.296048	582.2692362	0.5278288021	0.0195541648	0.01001571417
80	1	65035.86415	505.6622637	566710.2913	4502348.54	9780.754432	0.6087698227	0.99492403	41712.45505	15978.76768	9976.995778	2117.025897	548.3342909	0.1685540879	0.01986039793	0.01133629257
80	1	65229.44596	636.5394551	651860.0342	3952654.425	6424.572071	0.7430171172	1.024471297	42907.71504	16182.08531	10183.81932	2119.041179	564.230086	0.2121798184	0.02284447605	0.01016511138
