#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	64884.81564	441.8208658	507780.4189	4919132.19	12739.8817	0.4904047319	0.9688702646	40660.76678	15799.72907	9794.749491	2115.906298	534.3375002	0.1472736219	0.01779519683	0.01198692172
81	1	67980.7506	1688.699458	1391207.937	1409189.741	503.7554237	0.9798497831	1.076607764	45005.44039	16539.63456	10548.13981	2119.280441	592.1799084	0.5628998194	0.04875496997	0.01002063274
81	1	64606.64056	1721.80223	490140.4824	4943308.11	2759.888446	0.8896044621	1.056740695	44206.52919	16403.43473	10409.3367	2119.323289	581.5332552	0.5739340766	0.01717700415	0.01
81	1	63840.2774	1631.495865	285346.8965	6575303.126	5624.841508	0.7750063397	1.031512619	43191.88236	16230.46577	10233.06995	2119.325132	568.0123257	0.5438319551	0.01	0.01
81	1	67402.61626	2071.347941	1209207.529	1833253.661	544.2681053	0.9782292758	1.076256331	44985.62703	16536.61977	10545.3725	2117.620428	591.94217	0.6904493138	0.04237675417	0.01098461043
81	1	68328.73811	618.0311273	1443677.435	1328408.783	2746.955824	0.8901217671	1.056862516	44202.94081	16403.3653	10409.72173	2116.843157	581.5247291	0.2060103758	0.05059376684	0.01144074488
81	1	64051.22879	1062.303765	339657.9878	6100545.194	7488.312708	0.7004674917	1.015103745	42531.50911	16117.91774	10118.39896	2119.20132	559.2143269	0.354101255	0.01190333562	0.01007222773
81	1	64521.57708	1017.124122	324883.9279	6538400.331	8854.024858	0.6458390057	1.003104745	42019.92135	16032.55915	10032.97019	2110.728431	552.5312842	0.3390413741	0.01138557776	0.01499480546
81	1	66800.99503	902.0820739	1076533.104	2184016.599	2298.203085	0.9080718766	1.060806183	44370.03888	16431.30857	10437.74198	2119.322668	583.7121444	0.3006940246	0.03772717057	0.01000000087
81	1	65008.41974	617.4220218	596916.8321	4260965.109	7309.036477	0.7076385409	1.016682124	42595.2935	16128.7718	10129.44366	2119.29	560.0628961	0.2058073406	0.02091898806	0.01002068501
81	1	64880.24323	501.6270223	563254.7379	4464617.706	9763.425781	0.6094629688	0.9950692579	41726.1685	15980.60246	9978.44281	2119.326024	548.4805898	0.1672090074	0.01973929784	0.01
81	1	65412.28728	610.4376157	705431.7322	3662423.81	6143.009691	0.7542796123	1.026949756	43008.36882	16199.18183	10201.18956	2119.325302	565.5668701	0.2034792052	0.02472189959	0.01
81	1	68862.19441	2041.358147	1627328.923	1013986.145	130.5385164	0.9947784593	1.07989411	45137.73242	16562.17908	10571.10779	2119.310367	593.9422498	0.6804527158	0.05702984482	0.01000049424
81	1	68054.44415	1750.756531	1411489.655	1369652.906	438.7762275	0.9824489509	1.077179841	45028.57029	16543.56979	10552.14355	2119.315362	592.487569	0.5835855104	0.04946574404	0.01
81	1	65270.68592	1918.849696	667582.062	3860724.029	1557.263877	0.9377094449	1.067330714	44632.44668	16476.0419	10483.3283	2119.320566	587.2089344	0.6396165654	0.0233954555	0.0100003449
81	1	64467.80311	610.4376157	453039.2488	5205513.302	9991.52773	0.6003388908	0.9930606479	41645.38431	15966.83101	9964.408797	2119.326053	547.4040799	0.2034792052	0.01587678907	0.01
81	1	71367.67148	840.287059	2296876.299	398988.4649	776.2884908	0.9689484604	1.074207791	44909.03753	16523.19279	10531.37805	2119.317998	590.8947054	0.2800956863	0.0804941749	0.01
81	1	64450.02424	1660.143842	444438.375	5275299.113	3283.397168	0.8686641133	1.052131548	44020.3593	16371.74874	10377.08928	2119.091576	579.0560814	0.5533812808	0.01557537091	0.01013491872
81	1	65924.58032	183.5827715	781546.8511	3364173.757	20231.08268	0.1907566927	0.9029053706	38006.88378	15347.37001	9333.811173	2115.660118	498.9764267	0.06119425716	0.02738935873	0.01213017397
81	1	72296.46126	729.7483987	2480878.73	315728.3235	1155.969526	0.953761219	1.07087681	44761.81493	16498.94225	10507.37686	2115.446167	588.9942088	0.2432494662	0.08694255169	0.01224975547
81	1	68352.82389	3218.722835	1364354.85	1528421.036	461.4916834	0.9815403327	1.077004316	44995.31698	16539.57455	10549.47868	2111.652987	592.1656991	1.072907612	0.04781390185	0.01444617359
81	1	64905.40179	692.0456932	548717.9822	4589678.163	7160.683572	0.7135726571	1.017992475	42643.72697	16137.30101	10138.36463	2118.043122	560.7280632	0.2306818977	0.01922985633	0.01074505189
81	1	65757.00549	2001.06183	775323.0078	3348375.569	1248.570528	0.9500571789	1.070053283	44737.35854	16494.21951	10502.09879	2117.979071	588.6281976	0.6670206099	0.02717124375	0.01077894773
81	1	64839.69193	1896.598675	552418.3005	4532525.071	2074.263614	0.9170294554	1.062778139	44449.3489	16444.82871	10451.5199	2119.322296	584.7690098	0.6321995582	0.01935953421	0.01
81	1	64848.11723	306.8430639	554669.7777	4518331.526	16713.26837	0.3314692652	0.933870644	39264.82425	15561.01197	9550.852495	2119.326571	515.6813327	0.1022810213	0.01943843737	0.01
81	1	71076.64298	1753.16726	2219105.378	444642.5092	-0.3759752583	1.000015039	1.081046908	45184.09968	16570.08321	10579.16247	2119.308449	594.5601147	0.5843890865	0.07776868804	0.01
81	1	67420.30043	408.8919237	1233341.541	1760748.552	5171.312759	0.7931474896	1.03550796	43350.77721	16257.66749	10260.88661	2118.800914	570.1380214	0.1362973079	0.04322253215	0.01030444502
81	1	64718.48027	772.8516944	520027.1681	4741726.826	6636.624016	0.7345350393	1.022603109	42833.55122	16169.38031	10170.81985	2119.325442	563.2372946	0.2576172315	0.01822438493	0.01
81	1	64899.81154	531.5096328	568483.9356	4432213.419	9080.094303	0.6367962279	1.001086508	41968.176	16021.85798	10020.4849	2119.325928	551.7055211	0.1771698776	0.01992255541	0.01
81	1	64226.80496	1386.960046	388637.83	5694109.092	4753.743302	0.8098502679	1.039183296	43500.389	16283.05754	10286.66443	2119.324774	572.1234079	0.4623200155	0.01361983728	0.01
81	1	64470.25344	2266.08194	453684.3256	5200855.169	2128.517719	0.9148592912	1.062300393	44430.13243	16441.55297	10448.1818	2119.321806	584.5129453	0.7553606466	0.01589939583	0.01000034061
81	1	65455.41263	678.0837334	716401.1651	3607578.623	5361.040859	0.7855583656	1.03383569	43285.1993	16246.38102	10249.29479	2119.291563	569.2563741	0.2260279111	0.02510632405	0.01001944516
81	1	69857.13961	1686.160178	1893213.136	700121.8319	166.8906005	0.993324376	1.079574001	45124.85945	16559.9845	10568.87129	2119.311429	593.7707009	0.5620533928	0.06634777384	0.01000024414
81	1	64848.11723	408.9795576	554669.7777	4518331.526	12348.33371	0.5060666517	0.972307191	40810.70198	15824.54097	9819.405885	2119.326295	536.2813121	0.1363265192	0.01943843737	0.01
81	1	64844.69128	1890.315462	552418.3005	4534626.421	2089.483182	0.9164206727	1.062644377	44443.69332	16443.88222	10450.57016	2119.241725	584.6949218	0.6301051538	0.01935953421	0.01004681902
81	1	65509.72952	761.6989754	731471.0118	3531954.43	4574.108247	0.8170356701	1.040765119	43564.00824	16293.90284	10297.7165	2119.324686	572.9711819	0.2538996585	0.02563444778	0.01
81	1	65312.10268	1772.390311	634052.2591	4108409.915	2075.129706	0.9169948118	1.062779127	44440.17892	16443.85389	10451.02103	2116.631136	584.6894461	0.5907967703	0.02222040145	0.0115632676
81	1	68313.47893	1064.128551	1480710.964	1243747.767	1122.9254	0.955082984	1.071155391	44786.2732	16502.2649	10510.05115	2119.319725	589.2587787	0.3547095169	0.05189160919	0.01
81	1	65634.46842	1642.235161	763906.5538	3376970.306	1610.11708	0.9355953168	1.066865473	44613.55177	16472.83257	10480.06762	2119.26711	586.9579946	0.5474117205	0.0267711534	0.01003147638
81	1	71001.39022	1470.256103	2198861.931	457381.1141	155.7283746	0.993770865	1.079672317	45128.78744	16560.65578	10569.55678	2119.30358	593.8231656	0.4900853676	0.07705925518	0.01000468945
81	1	64624.60622	537.8021934	494941.4069	4910358.136	10410.65173	0.5835739306	0.9893699444	41496.94808	15941.52678	9938.622117	2119.326103	545.4260558	0.1792673978	0.01734525285	0.01
81	1	64231.31797	2681.600487	361776.6976	5969054.837	2422.775732	0.9030889707	1.059714647	44320.34366	16423.20715	10429.79726	2117.629618	583.0767433	0.893866829	0.01267848721	0.01098361442
81	1	65013.64086	1948.838969	598355.8971	4252367.132	1788.38383	0.9284646468	1.065295632	44550.48702	16462.07715	10469.10324	2119.28876	586.1172734	0.6496129897	0.02096942019	0.01001914875
81	1	67340.40452	1907.197875	1215285.389	1803535.792	541.7800578	0.9783287977	1.076273856	44991.01907	16537.2395	10545.75235	2118.990796	591.9923252	0.6357326249	0.04258975316	0.01018899751
81	1	65874.59921	1881.057688	823553.0486	3112599.43	1178.703835	0.9528518466	1.070665266	44765.44162	16498.78521	10506.56522	2118.992831	588.9863636	0.6270192292	0.02886146857	0.01018999016
81	1	66281.32512	555.4814738	900468.5401	2827336.983	5343.159552	0.7862736179	1.034000224	43284.25204	16246.70284	10250.02895	2117.081341	569.2787691	0.1851604913	0.03155697683	0.011303477
81	1	65673.82916	2001.832964	775323.0078	3322653.6	1151.631885	0.9539347246	1.070902608	44776.10656	16500.53177	10508.28498	2119.319839	589.1233006	0.6672776547	0.02717124375	0.01
81	1	68022.52209	1429.222221	1402364.172	1387461.707	721.7623685	0.9711295053	1.074688049	44928.23018	16526.47245	10534.72683	2119.281744	591.1510305	0.476407407	0.04914594092	0.01002085246
81	1	69484.04485	80.41659001	1793518.787	804427.0532	19860.17459	0.2055930165	0.9061597576	38150.32138	15371.02033	9357.238524	2119.326697	500.8297466	0.02680553	0.06285397912	0.01
81	1	64433.74885	466.3490217	443939.0018	5271923.75	13603.61294	0.4558554825	0.9612535091	40366.13445	15748.75462	9742.174605	2119.326391	530.3571166	0.1554496739	0.01555787034	0.01
81	1	65005.41168	1881.057688	595356.7567	4271355.865	1897.082962	0.9241166815	1.064338609	44511.83136	16455.49799	10462.40752	2119.240723	585.6029223	0.6270192292	0.02086431512	0.01004718746
81	1	63930.96159	1343.319473	308819.1051	6365463.164	6409.063465	0.7436374614	1.024607099	42913.99244	16183.10333	10184.81295	2119.279466	564.3099616	0.4477731576	0.01082258503	0.01002667393
81	1	65472.49238	1796.46259	719507.7601	3593817.096	1545.128289	0.9381948684	1.067437964	44636.34669	16476.73316	10484.05494	2119.199709	587.262819	0.5988208635	0.02521519487	0.01007052646
81	1	65936.87569	1897.205824	844674.4399	3017658.3	1095.364982	0.9561854007	1.071398263	44795.84679	16503.90936	10511.7374	2119.262775	589.3872542	0.6324019414	0.02960166907	0.01003300998
81	1	64568.16191	395.1839813	479857.9164	5014625.806	14921.90335	0.4031238658	0.9496449661	39899.25099	15669.16402	9661.06655	2119.326476	524.1355446	0.1317279938	0.01681665097	0.01
81	1	63924.85275	1046.957661	307947.7857	6371511.392	8461.628027	0.6615348789	1.00653257	42187.21095	16059.19733	10058.53615	2119.325829	554.624326	0.3489858869	0.01079204959	0.01
81	1	64367.29321	1999.802587	425802.5572	5407523.218	2730.078803	0.8907968479	1.057003264	44217.01149	16405.22665	10411.16698	2119.300472	581.6733006	0.6666008622	0.01492227749	0.01001323466
