#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	70710.88163	2009.301111	2121363.756	509499.4237	-67.10666896	1.002684267	1.081634522	45207.7329	16574.11202	10583.26809	2119.306636	594.8750451	0.6697670369	0.07434332672	0.01
57	1	70554.29859	725.2617388	2059921.361	558816.0357	1310.975161	0.9475609936	1.069503256	44715.77959	16490.50624	10498.28558	2118.137876	588.3381302	0.2417539129	0.07219007414	0.01068684969
57	1	64934.17225	640.7514626	576585.7387	4384114.973	7291.526486	0.7083389406	1.016836407	42601.39743	16129.81882	10130.51607	2119.260433	560.1447039	0.2135838209	0.02020648361	0.01003786045
57	1	65362.85218	1026.562549	689405.2948	3748769.528	3450.476204	0.8619809518	1.050660092	43961.3923	16361.68288	10366.82004	2119.154087	578.2693138	0.3421875163	0.02416025207	0.01009868691
57	1	65535.11901	1350.642722	735721.3218	3514192.775	2239.580522	0.9104167791	1.061322888	44390.29696	16434.79544	10441.32343	2119.169676	583.9845208	0.4502142407	0.02578340016	0.0100888206
57	1	67542.36423	945.1806012	1274647.633	1657290.327	1704.131804	0.9318347278	1.066037429	44580.43414	16467.17509	10474.29232	2119.321531	586.515819	0.3150602004	0.04467010677	0.01
57	1	65930.82443	329.0754922	842611.6774	3026810.058	9969.189494	0.6012324203	0.9932576209	41653.01987	15968.15096	9965.7693	2119.242345	547.5071557	0.1096918307	0.02952937942	0.0100486294
57	1	70601.81061	921.9782644	2092214.996	530613.997	777.1428076	0.9689142877	1.074200268	44908.73458	16523.14117	10531.32547	2119.317886	590.8906702	0.3073260881	0.0733218066	0.01000006811
57	1	65287.98267	686.5184	652615.0325	3968947.02	5959.396063	0.7616241575	1.028570398	43069.50287	16209.86201	10212.29065	2118.142971	566.4002589	0.2288394667	0.02287093501	0.01068684969
57	1	67965.34796	330.8742637	1387343.145	1416673.533	5716.868637	0.7713252545	1.030702315	43159.22313	16224.90273	10227.40459	2119.304804	567.5774395	0.1102914212	0.0486195281	0.01001182859
57	1	64827.92382	409.3236039	549273.5347	4552424.66	12466.03303	0.5013586787	0.9712707595	40769.01779	15817.43498	9812.164413	2119.326305	535.7258391	0.1364412013	0.0192493257	0.01
57	1	65598.19584	904.1304985	735752.4692	3534612.715	3790.629083	0.8483748367	1.047667983	43837.6373	16340.80432	10345.72682	2118.15638	576.6359966	0.3013768328	0.02578449173	0.01067844467
57	1	68124.00529	231.4873239	1413408.96	1373918.745	8399.035895	0.6640385642	1.007086961	42206.06635	16062.63153	10062.22063	2118.320282	554.89152	0.07716244131	0.04953300624	0.01058417902
57	1	69424.90063	307.8656032	1725829.726	900027.1452	5058.295141	0.7976681944	1.036511508	43382.22035	16263.59747	10267.40855	2116.195078	570.5983099	0.1026218677	0.0604818117	0.01181828084
57	1	70561.50965	3034.685308	2081447.397	538632.6815	-294.0550705	1.011762203	1.083632974	45288.10856	16587.81382	10597.23113	2119.29663	595.946111	1.011561769	0.07294445541	0.01000000009
57	1	72925.68242	652.3285139	2712494.186	223678.8996	919.3216721	0.9632271331	1.072948416	44858.23688	16514.54228	10522.57065	2119.274985	590.2184426	0.217442838	0.09505952998	0.01002544416
57	1	65378.03956	2170.915455	695118.9601	3716915.035	1211.29894	0.9515480424	1.070377419	44754.74433	16496.90542	10504.60236	2119.250026	588.8397423	0.723638485	0.02436048784	0.01004068122
57	1	72136.07023	807.5582335	2502213.816	299732.0433	707.1463863	0.9717141445	1.074816639	44933.52477	16527.36719	10535.63203	2119.317554	591.2210163	0.2691860778	0.08769024114	0.0100000013
57	1	70760.6424	903.0342802	2134661.218	500148.3769	778.1779892	0.9688728804	1.074191152	44908.36835	16523.07872	10531.2618	2119.31801	590.8857881	0.3010114267	0.07480933712	0.01
57	1	71053.82971	525.6552013	2133791.315	514708.5925	2229.998631	0.9108000547	1.061422074	44378.45391	16433.78804	10441.14697	2114.543391	583.8999927	0.1752184004	0.07477885132	0.01277619006
57	1	70532.21078	2156.652763	2056821.841	560688.5651	-21.69190675	1.000867676	1.081237855	45188.31159	16571.02278	10580.30616	2118.292624	594.6322944	0.7188842544	0.07208145124	0.01058861989
57	1	65866.38372	871.3009862	782947.7552	3337924.533	3785.324133	0.8485870347	1.047719424	43834.65363	16340.6185	10345.80876	2116.680106	576.619626	0.2904336621	0.0274384535	0.011536067
57	1	70800.16859	796.2886098	2144873.605	493143.399	978.2299783	0.9608708009	1.072429611	44837.44872	16510.99352	10518.95006	2119.297961	589.9410654	0.2654295366	0.07516723088	0.01001226974
57	1	64742.08794	898.8961495	523596.9904	4722690.637	5567.224497	0.7773110201	1.032020509	43211.74372	16233.8877	10236.58749	2119.159898	568.2796107	0.2996320498	0.01834948958	0.01009598166
57	1	70760.6424	903.0342802	2134661.218	500148.3769	778.1779892	0.9688728804	1.074191152	44908.36835	16523.07872	10531.2618	2119.31801	590.8857881	0.3010114267	0.07480933712	0.01
57	1	72807.68094	416.9004978	2680339.671	233976.2558	1902.947047	0.9238821181	1.064286971	44509.75438	16455.14393	10462.04672	2119.240687	585.5752458	0.1389668326	0.09393267297	0.01004721528
57	1	64400.07575	1037.05564	433779.7845	5349217.49	5852.709368	0.7658916253	1.029506294	43110.95043	16216.68444	10219.03875	2119.255186	566.9349564	0.3456852132	0.01520183993	0.01004068122
57	1	68704.14278	664.0571938	1535750.965	1171845.887	2365.526495	0.9053789402	1.060222881	44336.38891	16426.22324	10433.10688	2116.34518	583.3109052	0.2213523979	0.05382048951	0.01172969338
57	1	70702.62867	2052.666802	2102362.248	526223.4556	-2.981745345	1.00011927	1.081073097	45181.68524	16569.89317	10579.15502	2118.29321	594.5439932	0.6842222674	0.07367741768	0.01058861989
57	1	65199.31676	830.545016	614023.6248	4209857.699	5217.423544	0.7913030582	1.035106904	43329.31854	16254.34983	10257.79183	2117.244032	569.8767355	0.2768483387	0.02151849669	0.0112089303
57	1	71249.07885	1866.80769	2244825.04	432034.6887	32.97033475	0.9986811866	1.0807572	45168.24438	16567.64889	10576.90746	2118.078837	594.3682899	0.62226923	0.07867003525	0.01071351769
57	1	72723.56541	402.0271839	2659208.931	240853.3401	2017.539489	0.9192984204	1.063277638	44469.43822	16448.25338	10455.00986	2119.322192	585.0367151	0.1340090613	0.09319214485	0.01
57	1	64719.01772	843.9090727	520170.7916	4740778.228	6011.533644	0.7595386542	1.028107502	43054.93214	16207.11958	10209.27865	2119.325262	566.1873614	0.2813030242	0.01822941823	0.01
57	1	65457.34769	837.319356	717473.1266	3601502.113	4186.678592	0.8325328563	1.04417673	43701.21966	16317.29356	10321.55318	2119.324474	574.7996269	0.279106452	0.02514389101	0.01
57	1	67296.13381	888.2109041	1208848.007	1816380.038	2005.520818	0.9197791673	1.063383471	44473.69473	16448.979	10455.74931	2119.32217	585.0934363	0.2960703014	0.0423641547	0.01
57	1	70774.60617	1901.139333	2138392.728	497555.2775	-33.27515543	1.001331006	1.08133661	45195.75119	16572.06947	10581.1866	2119.307596	594.7153799	0.6337131111	0.07494010812	0.01
57	1	71397.44788	553.0031851	2284730.262	408636.9618	1676.442325	0.932942307	1.066285139	44586.24622	16468.43106	10475.79511	2118.108592	586.6124826	0.184334395	0.08006851625	0.01070451516
57	1	65985.01699	1376.69084	717401.8906	3782545.211	2857.567347	0.8856973061	1.055907804	44143.90371	16394.61978	10401.91777	2110.812458	580.8335592	0.4588969467	0.02514139454	0.01494412854
57	1	69900.47011	216.085757	1900831.551	693683.461	6494.521224	0.740219151	1.023855198	42883.08974	16177.87758	10179.52312	2119.086063	563.9012246	0.07202858567	0.06661476169	0.01013904715
57	1	64709.06157	837.3639986	512555.5606	4799581.083	6187.413551	0.7525034579	1.026559704	42991.65835	16196.39852	10198.40811	2119.026435	565.3489261	0.2791213329	0.01796254198	0.01017363671
57	1	65632.026	732.4567103	764152.0375	3374763.89	4549.80677	0.8180077292	1.040979112	43572.61481	16295.37002	10299.21166	2119.324674	573.0858709	0.2441522368	0.02677975639	0.01
57	1	64839.38488	1648.904083	552295.5154	4533364.467	2501.673618	0.8999330553	1.059014479	44297.97002	16419.02338	10425.22301	2119.320507	582.7518117	0.5496346944	0.0193552312	0.01000142748
57	1	64461.45271	989.8373346	451342.2449	5217833.674	5893.545963	0.7642581615	1.029146473	43096.71846	16214.24298	10216.53786	2119.325224	566.7441953	0.3299457782	0.01581731746	0.01
57	1	65427.62377	3315.20113	709530.0694	3641574.047	499.6447052	0.9800142118	1.076643848	45007.01321	16539.89491	10548.39861	2119.315942	592.2003048	1.105067043	0.02486552607	0.01
57	1	66008.66326	895.8976806	767613.3061	3473706.65	3981.24985	0.840750006	1.046004454	43754.66346	16327.68621	10333.22144	2113.461586	575.6046912	0.2986325602	0.02690105677	0.01340591408
57	1	66366.26784	369.137336	910288.7439	2801412.052	8304.548857	0.6678180457	1.007925442	42232.89256	16067.64528	10067.7003	2116.305266	555.2809248	0.1230457787	0.03190112649	0.01175481742
57	1	65518.46182	875.0537966	693630.7496	3775385.752	4309.890794	0.8276043682	1.043099512	43649.60072	16309.02389	10313.57124	2116.901094	574.1501617	0.2916845989	0.0243083334	0.01140789256
57	1	64656.75917	578.1895352	501115.5409	4872391.977	9512.40763	0.6195036948	0.9972801293	41814.58821	15995.70745	9993.862594	2119.180129	549.6611597	0.1927298451	0.01756162576	0.01008474005
57	1	64934.17225	670.9203462	576585.7387	4384114.973	6929.463614	0.7228214555	1.020024644	42729.62499	16151.67804	10152.79205	2119.260348	561.8534323	0.2236401154	0.02020648361	0.01003786045
57	1	72325.15925	669.2281017	2552743.706	279359.2678	976.2768801	0.9609489248	1.072446742	44838.20999	16511.11867	10519.07373	2119.319078	589.9508753	0.2230760339	0.08946106433	0.01
57	1	65442.80363	904.1304985	693439.2828	3750244.976	4066.908519	0.8373236593	1.045235286	43739.63407	16324.1079	10328.72081	2118.109029	575.3307833	0.3013768328	0.02430162344	0.01070606229
57	1	65070.41853	2930.043793	613962.3291	4160290.37	889.0982261	0.964436071	1.073214437	44869.06267	16516.37968	10524.43628	2119.311848	590.3621179	0.9766812644	0.02151634858	0.01000394429
57	1	65762.72026	306.6992608	799057.0551	3214616.988	11373.41034	0.5450635865	0.9808921316	41155.97515	15883.40068	9879.38802	2119.324992	540.8823553	0.1022330869	0.02800300494	0.01000070548
57	1	64189.44968	762.7299586	378655.4576	5773843.66	9534.928059	0.6186028777	0.9970813529	41807.09286	15994.39781	9992.501174	2119.325993	549.5589676	0.2542433195	0.01327000441	0.01
57	1	64177.36662	927.2498152	375426.5257	5799873.11	7780.3038	0.688787848	1.012532145	42428.50756	16100.33167	10100.45475	2119.325704	557.8397842	0.3090832717	0.01315684629	0.01
57	1	70852.32205	1433.55582	2158977.289	483521.1744	196.9330118	0.9921226795	1.079309489	45114.18465	16558.16707	10567.02117	2119.301267	593.6286197	0.4778519401	0.07566149537	0.01000642324
