#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	68639.35401	1790.224536	1567793.864	1101661.111	294.8703711	0.9882051852	1.078447041	45079.53574	16552.25798	10560.99738	2119.313728	593.1667218	0.5967415121	0.05494343493	0.01
74	1	64615.0121	857.8322129	385471.203	5935398.364	8693.811353	0.6522475459	1.004508667	42083.73956	16042.96853	10043.18315	2112.877018	553.3476673	0.285944071	0.01350886264	0.01374654113
74	1	65120.14035	876.3286837	556710.4729	4617309.943	5638.298027	0.7744680789	1.031407768	43173.07855	16228.19219	10231.53631	2115.06321	567.8292754	0.2921095612	0.01950995367	0.01247598488
74	1	68768.38634	3144.289955	1579054.571	1093286.955	-65.35929541	1.002614372	1.08162362	45202.5003	16573.5263	10582.92863	2117.902525	594.8275094	1.048096652	0.05533806712	0.01081375777
74	1	64427.45689	725.6920042	442257.6143	5284286.344	8503.758363	0.6598496655	1.006161581	42172.29014	16056.65375	10055.94407	2119.325837	554.4254951	0.2418973347	0.01549894601	0.01
74	1	63904.15663	1297.705266	301528.0748	6430730.32	6841.15508	0.7263537968	1.020802231	42760.93818	16157.01354	10158.22716	2119.27186	562.2705212	0.432568422	0.01056707041	0.0100311597
74	1	64814.04454	832.943644	545515.6198	4576396.548	5781.971823	0.7687211271	1.030128977	43136.22363	16220.97815	10223.40199	2119.322232	567.2706782	0.2776478813	0.01911762933	0.01000171664
74	1	65102.531	650.7721909	618007.4566	4143428.835	6651.624497	0.7339350201	1.022471917	42827.31499	16168.37852	10169.85051	2119.045019	563.1586352	0.2169240636	0.02165811033	0.01016291635
74	1	63969.70971	1134.126404	319191.9479	6274105.105	7455.641684	0.7017743326	1.015391184	42543.34173	16119.91749	10120.42222	2119.280826	559.3707456	0.3780421348	0.01118610196	0.01002603387
74	1	64708.81434	1093.841578	475918.6301	5115389.345	5129.012677	0.7948394929	1.035886786	43359.23334	16259.54219	10263.16112	2116.819975	570.2820906	0.3646138594	0.01667859844	0.01145526493
74	1	64008.29251	467.6765907	330245.2157	6176646.389	18495.47752	0.2601808991	0.9181769461	38633.64014	15453.41269	9441.201756	2119.326648	507.2703313	0.1558921969	0.01157346443	0.01
74	1	63840.2774	607.5636829	285346.8965	6575303.126	16393.69512	0.3442521952	0.9366847279	39378.00376	15580.30591	9570.514297	2119.326555	517.1895345	0.2025212276	0.01	0.01
74	1	63842.96602	1315.368278	286065.3715	6568725.425	7140.63144	0.7143747424	1.018164943	42655.05282	16138.95131	10139.8107	2119.325567	560.8586696	0.4384560927	0.010025179	0.01
74	1	65338.52739	618.3388697	685721.0346	3764379.297	6250.76765	0.749969294	1.026000866	42970.20544	16192.67604	10194.55973	2119.325335	565.0583145	0.2061129566	0.02403113694	0.01
74	1	64369.721	639.2799784	426828.9766	5399089.374	10136.95083	0.5945219668	0.9917800877	41593.88152	15958.05122	9955.461614	2119.326071	546.7177666	0.2130933261	0.01495824843	0.01
74	1	64217.80514	1054.52445	386232.8256	5713217.889	6538.707665	0.7384516934	1.023465337	42868.2291	16175.29192	10176.84417	2119.325416	563.6994034	0.3515081501	0.01353555375	0.01
74	1	63840.2774	461.0028847	285346.8965	6575303.126	21848.74136	0.1260503458	0.888648925	37446.05401	15250.9624	9234.891596	2119.326759	491.4448559	0.1536676282	0.01	0.01
74	1	64669.38739	2029.506317	505155.76	4843927.508	2144.157595	0.9142336962	1.062163008	44424.24717	16440.57268	10447.20215	2119.216697	584.4361854	0.6765021056	0.0177032155	0.01006141379
74	1	63945.35811	397.3108384	312538.2566	6332850.65	23194.92075	0.07220316984	0.8767949703	36969.11677	15169.66964	9152.058785	2119.273161	485.0901595	0.1324369461	0.01095292293	0.0100311597
74	1	65875.16646	598.0911333	829125.9435	3082725.263	5233.758088	0.7906496765	1.034956404	43330.38779	16254.07707	10257.13143	2119.324984	569.8580143	0.1993637111	0.02905677103	0.01
74	1	64872.21808	1790.224536	507005.0396	4920023.541	2746.570544	0.8901371782	1.056868418	44200.49543	16403.11983	10409.61564	2116.059265	581.5045614	0.5967415121	0.01776802362	0.0118961186
74	1	65357.18481	1425.347338	690706.8147	3738324.771	2256.584662	0.9097366135	1.061172665	44384.77839	16433.82124	10440.30256	2119.322604	583.9085594	0.4751157793	0.02420586392	0.01
74	1	64268.22345	1844.527904	362131.2763	5985819.627	3851.089933	0.8459564027	1.047139098	43812.60526	16336.77734	10341.82501	2117.057576	576.3198353	0.6148426347	0.01269091344	0.01131680867
74	1	64788.81767	463.0433685	538823.2828	4619181.918	11157.8806	0.5536847761	0.9827900298	41232.31079	15896.41351	9892.648727	2119.326185	541.8995657	0.1543477895	0.01888309596	0.01
74	1	66083.66997	1359.176212	700695.0197	3929897.5	3155.529269	0.8737788292	1.053292342	44029.82031	16375.73987	10383.15539	2108.214594	579.3544759	0.4530587374	0.0245559012	0.01645350876
74	1	65140.62803	1318.088026	609827.0091	4217698.74	3035.409501	0.87858362	1.054318967	44104.37921	16386.32453	10392.15538	2117.935495	580.1940215	0.4393626753	0.02137142603	0.01080637998
74	1	65063.82721	463.0433685	612313.4931	4169694.286	9726.889753	0.6109244099	0.9953909852	41739.10804	15982.80829	9980.690696	2119.326019	548.6530189	0.1543477895	0.02145856502	0.01
74	1	64785.50832	1403.834741	537117.0074	4631494.909	3183.714663	0.8726514135	1.053008743	44056.26432	16377.8296	10383.25251	2119.274147	579.5316487	0.4679449138	0.01882329943	0.01002880434
74	1	64588.83692	600.5178228	420505.9126	5570848.616	11295.95218	0.5481619129	0.9815867347	41170.52089	15886.73583	9883.505799	2115.412685	541.1381746	0.2001726076	0.01473665625	0.01227361649
74	1	64008.29251	2023.519947	330245.2157	6176646.389	3686.487853	0.8525404859	1.048581287	43878.36635	16347.49212	10352.32751	2119.324145	577.1602393	0.6745066489	0.01157346443	0.01
74	1	65639.59699	610.9920328	766175.2175	3365265.936	5589.561242	0.7764175503	1.031823288	43204.37716	16232.59578	10235.24058	2119.32512	568.1788282	0.2036640109	0.02685065886	0.01
74	1	63840.2774	1319.00735	285346.8965	6575303.126	7138.670893	0.7144531643	1.018182207	42655.74716	16139.06968	10139.93133	2119.325567	560.8679223	0.4396691167	0.01	0.01
74	1	65540.35081	3127.701454	673993.3346	3914551.745	930.3173224	0.9627873071	1.072864131	44841.44054	16512.53551	10521.24552	2115.356378	590.0566794	1.042567151	0.02362013896	0.01230107776
74	1	65140.6971	489.7317155	632855.268	4052067.24	8833.129102	0.6466748359	1.003261223	42055.64077	16036.76829	10035.67948	2119.32589	552.8710547	0.1632439052	0.02217845282	0.01
74	1	65055.78591	451.9777671	610008.9984	4183327.461	10025.03904	0.5989984385	0.9927655856	41633.48508	15964.80458	9962.345453	2119.316669	547.2456625	0.1506592557	0.02137780386	0.01000545419
74	1	64603.47597	1142.866369	471070.5263	5108586.988	4839.328183	0.8064268727	1.038433176	43466.45734	16277.51353	10281.21676	2118.225458	571.6886607	0.3809554562	0.01650869633	0.01063867135
74	1	63995.67113	899.536009	285346.8965	6670720.017	11004.03337	0.5598386652	0.9841527906	41278.54616	15904.8431	9901.699411	2116.82126	542.5553743	0.2998453363	0.01	0.01145526493
74	1	64539.13418	681.5257426	423372.7815	5517644.004	9755.550766	0.6097779694	0.995148014	41719.27548	15980.07016	9978.440581	2116.386633	548.4353067	0.2271752475	0.01483712585	0.01170767991
74	1	63861.31986	1207.167268	288329.0897	6554046.369	7793.028712	0.6882788515	1.012420603	42423.47619	16099.5088	10099.64546	2119.166399	557.7752615	0.4023890893	0.01010451115	0.01009255188
74	1	64030.60133	1976.890874	310763.1231	6402844.827	4187.258354	0.8325096658	1.044176538	43695.95882	16316.73235	10321.26336	2117.789605	574.7538398	0.6589636246	0.01089071327	0.01089167357
74	1	65067.73847	638.3202193	613358.6892	4163627.624	6832.944095	0.7266822362	1.020874363	42764.02284	16157.52766	10158.74122	2119.325493	562.3107768	0.2127734064	0.02149519398	0.01
74	1	66509.20583	1212.833889	859465.0127	3101260.219	2690.782299	0.892368708	1.057376089	44203.36648	16404.73034	10412.19908	2110.931946	581.6240477	0.404277963	0.03012000562	0.01487455503
74	1	65110.02955	487.9594435	624660.0444	4098591.856	8994.369519	0.6402252193	1.001841379	41998.53614	16027.03354	10025.75914	2119.325915	552.1100928	0.1626531478	0.02189125069	0.01
74	1	64994.39705	573.8224316	593759.8187	4278869.137	7965.937738	0.6813624905	1.010897498	42362.76377	16089.12419	10089.03359	2119.32574	556.9636989	0.1912741439	0.02080835033	0.01
74	1	64259.61569	861.5763357	384675.4611	5750970.496	8265.645571	0.6693741772	1.008260803	42254.09031	16070.76632	10070.46685	2118.557872	555.5277105	0.2871921119	0.01348097582	0.01044613448
74	1	64638.14241	963.3338787	498558.4313	4885679.094	5428.7887	0.782848452	1.033239012	43261.31604	16242.30227	10245.13213	2119.325047	568.9375817	0.3211112929	0.0174720117	0.01000000779
74	1	65814.35915	2024.793869	812876.5372	3153301.896	1042.356443	0.9583057423	1.071864861	44814.80736	16507.12918	10515.00817	2119.319382	589.6390178	0.6749312896	0.02848730956	0.01
74	1	64427.45689	1832.140514	442257.6143	5284286.344	2906.259809	0.8837496077	1.055451784	44154.69057	16394.59769	10400.33118	2119.323453	580.8424667	0.6107135046	0.01549894601	0.01
74	1	64614.19738	1205.106586	492159.8763	4929421.637	4250.538318	0.8299784673	1.043614396	43678.60321	16313.43808	10317.6242	2119.324511	574.4982458	0.4017021952	0.01724777393	0.01
74	1	65033.18429	877.43967	601986.1144	4233255.045	4876.033955	0.8049586418	1.038106848	43456.6538	16275.63012	10279.11911	2119.195815	571.5426476	0.29247989	0.02109664138	0.01007495216
74	1	66143.81781	1006.02639	865479.3819	2966750.245	2804.889938	0.8878044025	1.056351266	44183.55026	16399.98492	10406.214	2117.185498	581.2609131	0.3353421299	0.03033077957	0.01124191597
74	1	64795.53448	1158.539164	540618.2012	4607646.565	3984.499371	0.8406200252	1.04595707	43772.8231	16329.49995	10333.9923	2119.324349	575.7537965	0.3861797212	0.01894599899	0.01
74	1	65475.29609	1158.539164	720254.7738	3590082.001	2808.660655	0.8876535738	1.056311607	44188.85581	16400.44849	10406.31586	2119.201807	581.2996696	0.3861797212	0.02524137401	0.01007060413
74	1	64407.18742	883.8528954	436841.0465	5324309.748	6939.52359	0.7224190564	1.01993585	42726.27683	16151.09302	10152.1839	2119.325519	561.8077829	0.2946176318	0.01530912205	0.01
74	1	64373.33444	1038.756703	386269.0538	5795832.203	6828.60368	0.7268558528	1.020920603	42757.30913	16156.93091	10158.59347	2116.820556	562.2609993	0.3462522343	0.01353682337	0.01145526493
74	1	64529.30875	1030.58198	469475.2677	5087681.683	5383.284485	0.7846686206	1.033639711	43277.43178	16245.04955	10247.93179	2119.325043	569.1523358	0.3435273267	0.01645279039	0.01
