#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	70872.79232	917.7066266	2164630.801	479697.6175	732.4816715	0.9707007331	1.074593543	44924.55208	16525.83759	10534.07327	2119.317723	591.1014484	0.3059022089	0.07585962307	0.01
78	1	64505.59452	2296.72025	463138.1649	5132793.78	2031.601247	0.9187359501	1.063153813	44464.45813	16447.40441	10454.14471	2119.322218	584.9703517	0.7655734168	0.01623070622	0.01
78	1	69659.39333	744.2361738	1840376.786	753595.0562	1406.859342	0.9437256263	1.068655138	44685.71565	16485.12265	10492.58206	2119.320728	587.9187739	0.2480787246	0.06449612065	0.01
78	1	68214.52979	1802.246138	1454268.284	1290416.721	369.9892883	0.9852004285	1.077785562	45052.93161	16547.72273	10556.37567	2119.31459	592.8122026	0.6007487126	0.05096492381	0.01000002501
78	1	67503.85803	1566.315886	1264357.705	1681217.496	737.1036627	0.9705158535	1.074552843	44922.91516	16525.55854	10533.7889	2119.317753	591.0796352	0.5221052953	0.04430949557	0.01
78	1	67028.12476	2387.464466	1137228.52	2006946.534	330.6316208	0.9867747352	1.078132136	45066.8706	16550.09893	10558.79717	2119.314174	592.9979493	0.7958214887	0.03985424529	0.01
78	1	70655.60025	1331.200236	2106591.029	520093.0506	295.7806783	0.9881687729	1.078439025	45079.21335	16552.20302	10560.94138	2119.31374	593.1624257	0.4437334121	0.07382561559	0.01
78	1	66997.65911	1440.269678	1128974.744	2030234.524	1064.93959	0.9574024164	1.071666021	44806.787	16505.76342	10513.61761	2119.312693	589.532248	0.4800898926	0.03956499116	0.01000394285
78	1	66740.11096	1296.195413	1056096.548	2250337.54	1426.110583	0.9429555767	1.068486421	44678.06976	16483.8742	10491.35601	2119.069392	587.8208691	0.4320651378	0.03701097019	0.01014602098
78	1	68214.04829	1953.553994	1454140.326	1290646.441	282.170694	0.9887131722	1.078558871	45084.03344	16553.02471	10561.77873	2119.313562	593.226657	0.6511846648	0.0509604395	0.01
78	1	68125.58628	1430.496652	1430498.237	1333862.019	688.7120022	0.9724515199	1.074978968	44940.05296	16528.48009	10536.76618	2119.317276	591.3080117	0.4768322174	0.05013190103	0.0100000903
78	1	69884.95067	2005.028176	1900648.122	692907.178	15.61399693	0.9993754401	1.080906105	45178.43593	16569.11775	10578.17864	2119.308603	594.4846447	0.6683427254	0.06660833342	0.01000013561
78	1	68049.02963	902.0954196	1410042.742	1372416.374	1573.64586	0.9370541656	1.067186457	44626.64682	16475.05306	10482.32049	2119.321204	587.1316375	0.3006984732	0.04941503691	0.01
78	1	68421.15068	306.1140915	1509395.553	1195065.546	5673.557943	0.7730576823	1.031083651	43174.61149	16227.52273	10230.07178	2119.319823	567.7822627	0.1020380305	0.05289686244	0.01000309458
78	1	68581.53042	758.4072583	1551762.865	1126766.29	1765.181486	0.9293927406	1.065499953	44558.69786	16463.4773	10470.53045	2119.286746	586.2267201	0.2528024194	0.05438162756	0.01002028843
78	1	67021.27871	945.0615701	1134826.769	2014072.366	2011.177294	0.9195529083	1.063333772	44471.57773	16448.62566	10455.39558	2119.287654	585.0657726	0.3150205234	0.03977007575	0.01002005619
78	1	70803.89248	134.2661116	2146218.844	492160.3398	9558.068321	0.6176772672	0.9968775854	41798.89755	15993.00073	9991.077465	2119.325996	549.4497589	0.04475537052	0.07521437488	0.01
78	1	68038.66152	2024.946516	1407272.095	1377723.623	278.8968429	0.9888441263	1.0785877	45085.1929	16553.22237	10561.98016	2119.313519	593.2421077	0.6749821721	0.04931793939	0.01
78	1	66785.98192	929.0463828	1071958.551	2198407.869	2224.425624	0.911022975	1.061455958	44396.05599	16435.75118	10442.27553	2119.288608	584.0593796	0.3096821276	0.03756685508	0.01001971838
78	1	71378.97376	148.5670534	2299896.585	397313.2946	7940.99471	0.6823602116	1.01111714	42371.59755	16090.6301	10090.56821	2119.325736	557.0814156	0.04952235113	0.08060002098	0.01
78	1	66878.11944	1498.501902	1081991.778	2178895.553	1135.287373	0.9545885051	1.07104946	44778.88465	16501.20522	10509.13923	2118.40556	589.1748014	0.4995006341	0.03791847015	0.01053097275
78	1	65938.53161	1639.923997	846058.8771	3010860.013	1379.000634	0.9448399746	1.068900455	44695.58204	16486.80459	10494.29608	2119.320641	588.050251	0.5466413325	0.02965018675	0.01
78	1	68088.86878	1953.553994	1420688.876	1352212.933	306.8273086	0.9877269077	1.078341751	45075.30109	16551.53609	10560.26173	2119.31388	593.110292	0.6511846648	0.04978813132	0.01
78	1	66861.95586	713.9947667	1092823.561	2135012.22	3047.449843	0.8781020063	1.054208499	44104.68695	16386.07347	10391.64444	2119.323599	580.176131	0.2379982556	0.03829807068	0.01
78	1	71481.29784	1387.928815	2326271.435	383109.1967	160.5374904	0.9935785004	1.07963013	45126.91831	16560.34817	10569.25256	2119.253221	593.7990562	0.4626429384	0.0815243293	0.0100339584
78	1	66797.95699	1114.944253	958747.3326	2680034.712	2524.134326	0.899034627	1.058839278	44266.78136	16415.24902	10422.67308	2112.266129	582.4479575	0.3716480844	0.03359936079	0.01409935941
78	1	68122.30251	1430.378621	1429623.298	1335487.563	689.7105542	0.9724115778	1.074970175	44939.69982	16528.41986	10536.70477	2119.317439	591.3033034	0.4767928735	0.05010123872	0.01
78	1	68038.66152	2024.946516	1407272.095	1377723.623	278.8968429	0.9888441263	1.0785877	45085.1929	16553.22237	10561.98016	2119.313519	593.2421077	0.6749821721	0.04931793939	0.01
78	1	67732.53178	1456.216955	1325465.702	1544024.423	776.1845249	0.968952619	1.074208706	44909.07435	16523.19907	10531.38444	2119.317998	590.8951961	0.4854056516	0.04645102919	0.01
78	1	67506.18367	1944.376954	1264979.179	1679762.629	444.4429151	0.9822222834	1.077129942	45026.56339	16543.22767	10551.79491	2119.315419	592.4608255	0.6481256514	0.04433127519	0.01
78	1	68049.02963	905.4283752	1410042.742	1372416.374	1565.037114	0.9373985154	1.067262263	44629.69568	16475.5728	10482.85015	2119.321181	587.1722658	0.3018094584	0.04941503691	0.01
78	1	70041.98278	1451.565335	1942605.205	653570.4148	289.984681	0.9884006128	1.078490065	45081.26403	16552.55274	10561.29788	2119.313052	593.1897623	0.4838551118	0.06807872202	0.01000035547
78	1	71051.26973	1694.750522	2173935.206	479869.259	208.5683182	0.9916572673	1.07921441	45102.47249	16556.67445	10565.92366	2116.99372	593.5090619	0.5649168406	0.07618569654	0.01134537052
78	1	69008.70101	1504.312189	1628019.284	1026619.316	616.1711866	0.9753531525	1.075625175	44958.09974	16532.06404	10540.84498	2116.994631	591.5852677	0.5014373962	0.05705403857	0.01134833738
78	1	70586.74422	966.2617448	2047478.574	572766.8673	914.8146053	0.9634074158	1.072995826	44851.88806	16513.98743	10522.44853	2116.861935	590.1720563	0.3220872483	0.07175401587	0.01142676186
78	1	66774.94682	1364.88279	1069572.321	2205297.249	1272.716226	0.949091351	1.069836369	44733.22354	16493.22142	10500.83524	2119.320289	588.5518522	0.4549609301	0.03748322951	0.01
78	1	70996.25375	1419.235133	2197623.134	458149.8255	188.7655798	0.9924493768	1.079381374	45117.11363	16558.66396	10567.5255	2119.312207	593.6674754	0.4730783777	0.07701584147	0.01
78	1	68227.5056	683.8726993	1457644.089	1284403.467	2219.562341	0.9112175064	1.061498692	44397.87179	16436.05452	10442.57944	2119.31697	584.0831271	0.2279575664	0.05108322911	0.01000323836
78	1	66182.62125	537.3112853	850300.8105	3057126.102	6009.994214	0.7596002314	1.028132836	43043.35982	16205.95127	10208.76418	2115.64642	566.0914381	0.1791037618	0.02979884558	0.01213724487
78	1	70822.19875	134.2661116	2148664.007	490903.3408	9556.910587	0.6177235765	0.9968882527	41798.82141	15993.02003	9991.124254	2119.178401	549.4510827	0.04475537052	0.07530006577	0.01008574767
78	1	66461.64529	1429.707439	985848.6684	2478102.317	1345.534525	0.946178619	1.069195149	44707.43419	16488.82506	10496.35508	2119.320488	588.2081905	0.4765691464	0.03454912882	0.01000002656
78	1	71370.28664	599.1791293	2297368.892	398743.3045	1396.927685	0.9441228926	1.068742633	44689.19204	16485.71799	10493.19105	2119.308253	587.9652966	0.1997263764	0.08051143785	0.01000722812
78	1	66070.09166	1462.89373	876547.6346	2890337.039	1575.057741	0.9369976904	1.067174925	44625.21933	16474.87128	10482.187	2119.039587	587.1170764	0.4876312433	0.03071866719	0.01016358167
78	1	67035.23488	1622.626102	1139128.543	2001641.552	844.3778695	0.9662248852	1.073608212	44884.92311	16519.08196	10527.18884	2119.318396	590.5733627	0.5408753675	0.03992083169	0.01
78	1	71371.21873	1199.058371	2297824.225	398461.9486	314.6726201	0.9874130952	1.078272667	45072.52261	16551.06244	10559.77905	2119.313979	593.0732666	0.3996861236	0.08052739501	0.01
78	1	66977.16777	380.3492613	1122561.206	2049121.085	6206.718534	0.7517312586	1.026388955	42985.59713	16195.31374	10197.25937	2119.261971	565.2644241	0.1267830871	0.03934022834	0.0100368039
78	1	69604.88493	554.3846708	1699510.423	958056.9139	2938.923321	0.8824430672	1.055188549	44118.02732	16390.01363	10397.05995	2111.704172	580.474612	0.1847948903	0.05955945004	0.01442619855
78	1	68074.96677	1808.481672	1416973.74	1359229.293	395.843079	0.9841662768	1.0775579	45043.77539	16546.16184	10554.78502	2119.314909	592.6901886	0.6028272239	0.04965793415	0.0100000046
78	1	66931.20268	2135.831614	1056244.026	2289973.916	792.0228677	0.9683190853	1.074079876	44892.52012	16521.10364	10529.85976	2115.993639	590.727245	0.7119438713	0.03701613856	0.01193042982
78	1	70803.89553	155.1827602	2146218.844	492160.479	8166.654448	0.6733338221	1.009130036	42291.67812	16077.00608	10076.68445	2119.325728	556.0164301	0.05172758674	0.07521437488	0.01000002857
78	1	66697.51392	1407.360875	1048880.093	2269790.268	1250.198823	0.9499920471	1.070034652	44741.19826	16494.58088	10502.22063	2119.320209	588.6581214	0.4691202917	0.03675806907	0.01
78	1	65938.58193	550.6285056	846072.3225	3010803.619	5620.325459	0.7751869816	1.031552386	43193.48176	16230.73842	10233.3478	2119.325131	568.0336388	0.1835428352	0.02965065795	0.01
78	1	68478.73788	786.757407	1524872.759	1169539.418	1714.56085	0.931417566	1.065945594	44576.74061	16466.54544	10473.65067	2119.321556	586.4665999	0.262252469	0.05343926211	0.01
78	1	67732.45306	928.8392444	1319327.53	1560592.119	1688.957458	0.9324417017	1.066172232	44584.59282	16467.96472	10475.16482	2118.952435	586.5770829	0.3096130815	0.04623591656	0.01021437538
78	1	71020.00321	747.4796914	2203969.651	454117.1936	1040.694227	0.9583722309	1.071879498	44815.39605	16507.22953	10515.11044	2119.319375	589.6468625	0.2491598971	0.07723825556	0.01
78	1	66146.96688	1960.990544	841910.6108	3091846.502	1295.830727	0.9481667709	1.069644387	44713.14587	16490.58818	10498.8153	2115.709228	588.3415015	0.6536635146	0.0295048105	0.01209737609
