#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66891.80409	183.1387865	1100799.841	2111420.794	13990.72411	0.4403710354	0.9578447028	40229.03583	15725.38313	9718.35752	2119.326418	528.5301747	0.06104626216	0.03857759992	0.01
96	1	72397.64964	808.7188444	2460191.63	330385.101	1214.555288	0.9514177885	1.070370136	44731.5831	16494.41813	10503.29561	2112.566295	588.6369622	0.2695729481	0.08621757098	0.01392236711
96	1	65991.79635	655.6946269	851942.3407	2994948.312	4596.358874	0.816145645	1.040570798	43554.46883	16292.38678	10296.26412	2118.820971	572.8520429	0.2185648756	0.02985637311	0.01029263884
96	1	64652.37204	1196.967088	469522.4314	5145640.479	4670.235239	0.8131905904	1.03992499	43523.43918	16287.42012	10291.47425	2117.343773	572.4619542	0.3989890293	0.01645444325	0.01115083701
96	1	64769.55917	1123.297494	446366.2429	5415721.821	5545.732231	0.7781707107	1.032226098	43202.5514	16233.43624	10237.06503	2114.058235	568.2379452	0.3744324979	0.01564293316	0.01305980657
96	1	64216.71236	569.0285191	385940.8054	5715542.477	12780.48267	0.4887806933	0.9685017929	40657.65285	15798.45037	9792.817843	2119.32633	534.2418178	0.189676173	0.01352531989	0.01
96	1	67292.73193	2105.957703	1162196.718	1969348.509	648.3772142	0.9740649114	1.07534298	44945.24963	16529.96932	10538.7909	2116.556231	591.4209766	0.7019859011	0.04072925736	0.0116030386
96	1	68765.09459	445.6327394	1601121.686	1051783.213	3405.336559	0.8637865376	1.051057089	43977.88405	16364.46072	10369.62266	2119.307423	578.4866488	0.1485442465	0.05611141055	0.01000958702
96	1	64524.85132	1029.144541	424610.8225	5498484.814	6231.428916	0.7507428434	1.026179593	42968.37676	16192.94038	10195.3133	2116.690825	565.0756864	0.3430481802	0.01488051308	0.01153053342
96	1	65800.30619	651.3238394	808317.7539	3174275.598	4888.759358	0.8044496257	1.037994533	43452.41231	16274.88945	10278.34951	2119.276371	571.4848504	0.2171079465	0.02832754671	0.01002815659
96	1	68462.6652	1196.489409	1363838.453	1545453.686	1736.338867	0.9305464453	1.065784092	44537.88448	16461.98908	10470.74512	2109.864679	586.0986153	0.398829803	0.04779580468	0.01549293651
96	1	67445.98063	912.0672387	1238708.112	1748541.78	1912.088567	0.9235164573	1.06420818	44504.7612	16454.40929	10461.39603	2118.707633	585.5171527	0.3040224129	0.04341060398	0.01035686873
96	1	64622.3666	274.0049769	461313.4224	5205165.536	22911.8956	0.08352417591	0.8792934277	37062.96635	15186.09233	9169.150911	2117.33439	486.3714934	0.0913349923	0.01616675801	0.01115752079
96	1	71831.02206	2237.047489	2394449.799	351466.6337	-96.05071755	1.003842029	1.081894465	45212.7686	16575.31668	10584.7867	2117.718063	594.9672347	0.7456824962	0.08391364435	0.0109198167
96	1	68802.22009	677.0945496	1443870.351	1387556.662	3002.504688	0.8798998125	1.054636613	44087.33403	16385.32403	10392.7371	2109.222024	580.1049256	0.2256981832	0.05060052758	0.01586815099
96	1	66067.6363	225.6814512	880322.3506	2870762.04	14209.12177	0.4316351291	0.9559215922	40151.64142	15712.19266	9704.918198	2119.312142	527.4990626	0.0752271504	0.03085095235	0.01000830199
96	1	64807.08385	476.7751053	511448.7126	4852735.404	11573.86716	0.5370453136	0.9791331834	41078.57665	15870.63161	9866.732879	2117.380488	539.8817713	0.1589250351	0.01792375242	0.01113040662
96	1	72321.00874	814.1778294	2499661.318	306272.898	921.6117676	0.9631355293	1.072938147	44847.24328	16513.34417	10521.91785	2116.182373	590.1209237	0.2713926098	0.08760078869	0.01182140604
96	1	65821.27606	2277.396058	814724.9275	3145192.954	838.2440918	0.9664702363	1.073662225	44887.09544	16519.45228	10527.56622	2119.318362	590.6023106	0.7591320195	0.02855208651	0.01
96	1	67987.149	986.6921812	1374751.547	1450984.101	1509.196363	0.9396321455	1.067757605	44645.74563	16478.55627	10486.09842	2118.189461	587.4040684	0.3288973937	0.04817825475	0.01065726901
96	1	69980.25732	142.4812118	1893764.015	707480.8318	10399.71536	0.5840113856	0.9894724964	41494.3922	15941.51788	9938.971773	2117.374283	545.4229215	0.04749373727	0.06636707946	0.011133938
96	1	70181.19145	230.3503992	1943024.504	661577.5746	6040.566108	0.7583773557	1.027858955	43037.33982	16204.60588	10207.12492	2117.105909	565.9880935	0.07678346639	0.06809341641	0.01128935261
96	1	68287.38539	891.4688106	1473504.929	1256397.37	1500.60876	0.9399756496	1.067829648	44652.4672	16479.45779	10486.81179	2119.306939	587.4759362	0.2971562702	0.05163907325	0.01000816946
96	1	67495.66351	722.0580774	1164333.36	1999304.928	3196.775767	0.8721289693	1.052912466	44032.36272	16375.03473	10381.47987	2113.421762	579.3058612	0.2406860258	0.0408041361	0.01342861759
96	1	65969.39828	814.7185072	854307.3117	2976461.999	3508.931053	0.8596427579	1.050144809	43941.24956	16358.21196	10363.25172	2119.32401	577.9982052	0.2715728357	0.02993925367	0.01
96	1	67620.50689	334.1496618	1293718.753	1614855.244	6124.102706	0.7550358918	1.027116596	43014.70509	16200.28587	10202.33473	2119.216065	565.6530363	0.1113832206	0.04533845538	0.01006345878
96	1	64666.4917	476.7751053	505267.0386	4841689.682	11587.26733	0.5365093068	0.9790091228	41080.06759	15870.47173	9866.221967	2119.273907	539.8716399	0.1589250351	0.01770711526	0.0100303959
96	1	73217.26368	785.9597421	2741141.572	218633.9824	832.1491669	0.9667140333	1.073725551	44879.31981	16518.78626	10527.44179	2116.300985	590.5464791	0.2619865807	0.09606347943	0.01175215826
96	1	70396.44717	169.0421182	1958886.697	656540.4989	8558.030453	0.6576787819	1.005698825	42137.48135	16051.75466	10051.82133	2114.593467	554.0366212	0.05634737274	0.06864930794	0.0127493346
96	1	72098.34646	475.6631919	2423391.672	342592.2326	2113.14889	0.9154740444	1.062449001	44421.91882	16441.0594	10448.44082	2115.175193	584.4691825	0.1585543973	0.08492791411	0.01240904451
96	1	72482.38768	1083.023823	2542786.268	288415.3689	540.1366243	0.978394535	1.076297324	44982.34585	16536.37539	10545.38818	2116.178872	591.9212668	0.3610079409	0.08911210527	0.01182140604
96	1	66580.49651	2033.034898	1017609.782	2370849.354	672.8815477	0.9730847381	1.075118367	44945.65995	16529.43589	10537.74018	2119.317322	591.3827267	0.6776782995	0.03566219903	0.01
96	1	65485.28925	306.6872341	724939.892	3564235.197	12614.85847	0.4954056612	0.9699602391	40716.31003	15808.44978	9803.007901	2119.326317	535.0234687	0.102229078	0.02540556428	0.01
96	1	71045.87651	593.720814	2210883.72	449764.3223	1501.214641	0.9399514143	1.067824268	44652.29894	16479.42603	10486.77684	2119.321006	587.4734712	0.197906938	0.07748055953	0.01
96	1	64255.31331	2524.528367	370196.4977	5895344.353	2530.787593	0.8987684963	1.058763133	44282.48926	16416.72755	10423.17187	2117.750892	582.5703863	0.8415094557	0.01297355963	0.01091325881
96	1	66566.08504	377.4642218	1011471.271	2393108.285	7036.378278	0.7185448689	1.019083413	42691.52045	16145.1982	10146.20205	2119.187563	561.3468143	0.1258214073	0.03544707455	0.01008016082
96	1	64319.07139	817.8957988	413293.9886	5501853.863	8035.192072	0.6785923171	1.010287661	42338.23677	16084.94302	10084.7727	2119.325753	556.6368583	0.2726319329	0.01448391392	0.01
96	1	73185.39497	1247.800345	2682123.895	241563.9801	558.8086544	0.9776476538	1.076142274	44966.09124	16534.24452	10543.75466	2113.248844	591.7510398	0.4159334483	0.09399520122	0.01352198539
96	1	64252.2179	2078.89844	395428.8735	5640495.656	2853.65822	0.8858536712	1.055914981	44173.31985	16397.77346	10403.5675	2119.323396	581.0907159	0.6929661466	0.01385782983	0.01
96	1	64723.37572	481.3300189	449769.6721	5360742.068	13285.6702	0.4685731921	0.9640670563	40464.51677	15766.47007	9761.021226	2115.009383	531.7365333	0.1604433396	0.01576220655	0.0125080244
96	1	72906.87246	398.5958264	2606416.943	268550.9529	2538.834132	0.8984466347	1.0587069	44264.5949	16414.67583	10421.92047	2113.182997	582.4042968	0.1328652755	0.09134204628	0.01356677227
96	1	68706.44004	660.4243703	1537428.685	1168678.896	2373.766749	0.90504933	1.060150114	44333.68193	16425.74774	10432.61052	2116.409374	583.273816	0.2201414568	0.0538792853	0.01169241143
96	1	63984.83	1148.609059	323183.4147	6239422.423	7252.032357	0.7099187057	1.017184127	42615.4419	16132.2092	10132.94883	2119.277819	560.3315814	0.3828696862	0.01132598317	0.01002775443
96	1	65918.61205	467.8390465	724939.892	3710343.452	8507.205471	0.6597117811	1.00615359	42148.06128	16054.05085	10054.57532	2112.340745	554.2132984	0.1559463488	0.02540556428	0.01405807547
96	1	65998.13935	219.2236079	861750.8314	2946000.26	14982.38561	0.4007045754	0.9491124199	39877.78363	15665.50756	9657.343002	2119.31219	523.8497023	0.07307453597	0.03020011228	0.01000830199
96	1	67450.37352	720.3098155	1239882.015	1745684.735	2609.880711	0.8956047715	1.058063593	44257.63234	16412.28071	10418.46424	2118.708786	582.2239754	0.2401032718	0.04345174348	0.01035686873
96	1	66698.87853	673.6191603	1046176.745	2280780.583	3469.418237	0.8612232705	1.050493341	43954.63375	16360.53406	10365.65211	2119.1389	578.1794919	0.2245397201	0.03666333005	0.01010751868
96	1	68707.33787	211.5361243	1526457.124	1191302.897	8705.091217	0.6517963513	1.004400185	42089.16333	16043.26785	10042.96266	2115.736452	553.3746384	0.07051204144	0.05349478627	0.01208531863
96	1	71125.12125	246.0749464	2210613.104	453294.3332	4796.334935	0.8081466026	1.038812387	43481.04341	16280.04256	10283.82974	2118.03103	571.8861112	0.08202498214	0.07747107576	0.01075161205
96	1	69199.23966	773.4268193	1714747.488	898553.2976	1489.530249	0.9404187901	1.067927672	44655.90785	16480.07638	10487.46912	2119.160278	587.5241083	0.2578089398	0.06009343394	0.01009333973
96	1	66954.86717	371.6760039	1117652.051	2062430.743	6396.072564	0.7441570975	1.024721347	42918.74451	16183.90338	10185.61982	2119.325376	564.372559	0.1238920013	0.03916818668	0.01
96	1	65079.42414	544.837495	616481.4263	4145554.758	8091.502164	0.6763399134	1.009791808	42318.29409	16081.54335	10081.30821	2119.325764	556.3711071	0.1816124983	0.0216046305	0.01
96	1	66139.61543	849.1238743	859642.6829	2995865.959	3484.083571	0.8606366571	1.050371364	43942.07163	16358.88173	10364.3794	2116.901845	578.0475344	0.2830412914	0.03012623209	0.01140710809
96	1	73159.77956	400.0227519	2765083.036	208598.5538	1970.692217	0.9211723113	1.063692229	44483.90463	16450.86057	10457.78532	2118.676904	585.239712	0.1333409173	0.09690250952	0.01037478835
96	1	65149.19285	1732.196426	565650.9018	4558299.34	2571.703678	0.8971318529	1.058411221	44259.37213	16413.3594	10420.22083	2115.131799	582.303827	0.5773988086	0.01982327156	0.01243474412
96	1	69022.97674	780.6537316	1637563.73	1011048.11	1703.701242	0.9318519503	1.066047545	44574.08041	16466.52388	10473.99173	2117.345951	586.4624463	0.2602179105	0.0573885243	0.01114754408
96	1	66722.81705	599.2280635	1055641.795	2248510.741	3937.626601	0.842494936	1.04636982	43789.42348	16332.32985	10336.87615	2119.324319	575.975009	0.1997426878	0.03699503335	0.01
