#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	73057.64922	488.9298091	2748485.433	212687.1592	1448.651558	0.9420539377	1.068287126	44670.91459	16482.59948	10490.01079	2119.320854	587.7215387	0.162976603	0.09632084551	0.01
75	1	65535.21907	198.0101174	738282.5289	3498599.187	19583.82068	0.2166471727	0.9085932625	38248.1944	15387.70495	9374.241248	2119.326688	502.1339779	0.06600337245	0.02587315783	0.01
75	1	67230.96429	377.0333752	1191432.894	1860984.225	5857.162521	0.7657134992	1.029466857	43109.60396	16216.43959	10218.77636	2119.325212	566.9159042	0.1256777917	0.04175384097	0.01
75	1	65347.97659	1269.856809	662158.0256	3925361.287	2885.707247	0.8845717101	1.055637803	44156.78586	16395.299	10401.33509	2117.749626	580.8953215	0.423285603	0.0232053698	0.01091425905
75	1	71538.92976	270.2835975	2295567.66	406298.254	4233.194718	0.8306722113	1.043776211	43675.39231	16313.51165	10318.22106	2116.484818	574.5004484	0.09009453252	0.08044831357	0.01164969808
75	1	70764.4422	1694.388313	2135676.63	499441.4112	57.05480897	0.9977178076	1.080541186	45163.76009	16566.61588	10575.62903	2119.309773	594.2890744	0.5647961045	0.07484492233	0.01
75	1	68735.72895	3177.632406	1590939.09	1067673.534	-165.2825542	1.006611302	1.082499539	45241.98434	16579.98534	10589.28232	2119.145404	595.3339646	1.059210802	0.05575456084	0.01009142702
75	1	67278.33737	1090.315598	1136380.864	2057079.936	1928.954036	0.9228418385	1.064070777	44487.35758	16452.2013	10459.78373	2115.236898	585.3402188	0.3634385325	0.03982453912	0.01237295156
75	1	69143.67617	722.2587102	1702559.355	913096.6398	1654.11681	0.9338353276	1.06647785	44598.14668	16470.19463	10477.36947	2119.321202	586.7518551	0.2407529034	0.05966630008	0.0100001205
75	1	67021.63674	209.837181	1134399.568	2015636.939	11736.59472	0.5305362112	0.9776942263	41027.13679	15861.45151	9857.032297	2119.260178	539.166515	0.06994572701	0.03975510446	0.01003838046
75	1	70618.85861	1701.296446	2096772.64	527255.4519	68.90750244	0.9972436999	1.080436815	45159.56236	16565.90028	10574.89979	2119.310023	594.2331365	0.5670988155	0.07348152954	0.01
75	1	65007.50477	1734.225379	595313.0839	4272509.492	2124.802328	0.9150079069	1.062333484	44431.06284	16441.73717	10448.39102	2119.204775	584.5271977	0.5780751264	0.0208627846	0.01006831977
75	1	71573.6849	929.2593549	2351904.018	369549.6979	596.215666	0.9761513734	1.075793473	44972.80688	16534.06402	10542.45681	2119.315257	591.7445035	0.3097531183	0.08242262476	0.01000086939
75	1	66891.9272	417.5297282	1100817.305	2111380.732	5707.186868	0.7717125253	1.030787509	43162.71601	16225.49392	10228.00348	2119.32423	567.6236769	0.1391765761	0.03857821196	0.01000054083
75	1	66262.87058	470.5351934	886950.6584	2889678.439	6560.97666	0.7375609336	1.023278083	42851.24598	16173.00065	10175.01677	2116.563803	563.5168451	0.1568450645	0.03108324181	0.01160438497
75	1	65369.23565	733.9877812	693927.1359	3721592.055	5075.452766	0.7969818894	1.036350402	43386.45293	16263.63462	10266.87119	2119.324919	570.6051244	0.2446625937	0.02431872028	0.01
75	1	70032.92007	1639.781172	1940193.538	655767.5028	170.014332	0.9931994267	1.079546493	45123.75454	16559.79605	10568.67918	2119.311902	593.7559705	0.5465937239	0.06799420501	0.01
75	1	65438.61024	334.5263576	712465.9585	3626711.098	11716.15442	0.531353823	0.9778740071	41034.5935	15862.70823	9858.300829	2119.326239	539.2648345	0.1115087859	0.02496841449	0.01
75	1	66573.11782	466.2352942	986480.6846	2501094.408	5828.978377	0.7668408649	1.02972067	43113.7922	16217.53818	10220.21914	2117.566342	566.9995826	0.1554117647	0.03457127786	0.01102181964
75	1	65514.08925	466.9832184	732636.0542	3526226.886	7929.801186	0.6828079525	1.011215708	42375.56182	16091.3059	10091.25689	2119.325733	557.1342426	0.1556610728	0.02567527677	0.01
75	1	65278.14853	438.3031533	669586.1198	3849947.795	9371.036822	0.6251585271	0.9985245391	41865.1363	16004.29259	10002.58461	2119.32597	550.3324399	0.1461010511	0.02346568784	0.01
75	1	67209.5501	618.6268265	1185710.427	1875878.594	3290.475937	0.8683809625	1.052068471	44018.61724	16371.40099	10376.69221	2119.323827	579.0291877	0.2062089422	0.04155329677	0.01
75	1	66775.66345	636.1717167	946156.8918	2733738.371	4712.080866	0.8115167654	1.039574037	43490.58405	16283.01654	10287.99302	2111.868292	572.110886	0.2120572389	0.033158128	0.01433181283
75	1	65862.98568	278.985563	825870.8991	3096735.347	12145.86452	0.5141654192	0.9740900851	40882.40811	15836.76487	9831.862838	2119.326278	537.2368502	0.09299518765	0.02894269779	0.01
75	1	67354.66243	934.6961224	1224146.813	1778289.955	1836.310676	0.926547573	1.06487356	44533.55401	16459.18784	10466.15658	2119.301216	585.8914327	0.3115653741	0.04290030234	0.01001197382
75	1	68451.96244	205.4621904	1516622.441	1183508.12	8786.144334	0.6485542266	1.003675171	42072.06321	16039.5823	10038.55929	2119.259819	553.0909428	0.0684873968	0.05315012919	0.01003838046
75	1	66999.76392	1404.096247	1129649.498	2028248.06	1110.464473	0.9555814211	1.071265119	44790.6863	16503.01721	10510.81781	2119.31966	589.3175867	0.4680320825	0.03958863796	0.01000000758
75	1	65322.29508	1012.994807	680337.6227	3794091.914	3555.884305	0.8577646278	1.049731552	43924.4129	16355.35557	10360.35247	2119.260965	577.7748436	0.3376649357	0.02384247493	0.01003664606
75	1	66775.36354	1005.634663	1068967.183	2207705.797	2005.32693	0.9197869228	1.063385317	44473.62103	16448.97588	10455.75408	2119.278943	585.093139	0.3352115543	0.03746202242	0.01002510976
75	1	72150.18355	1634.837495	2505985.324	298161.4172	-38.90055623	1.001556022	1.081386146	45197.74347	16572.4091	10581.5327	2119.307443	594.7419285	0.5449458318	0.08782241385	0.01
75	1	66752.65887	677.9514482	1063616.362	2223670.487	3360.395728	0.8655841709	1.051452774	43993.85457	16367.17964	10372.39039	2119.323887	578.6992065	0.2259838161	0.03727450256	0.01
75	1	65599.18778	1641.627795	755352.4056	3416416.042	1634.075853	0.9346369659	1.06665433	44605.2402	16471.40415	10478.60228	2119.319891	586.8464015	0.5472092651	0.02647137273	0.01000085323
75	1	66190.9559	1929.599734	867085.5468	2971428.455	1213.896016	0.9514441594	1.070363292	44744.83018	16495.81245	10503.9904	2116.518628	588.7508927	0.6431999114	0.03038706772	0.01162707681
75	1	66026.28753	1920.674369	869509.7032	2914090.569	1016.234275	0.959350629	1.072094887	44824.05874	16508.70628	10516.61534	2119.319265	589.7622994	0.6402247898	0.03047202243	0.01
75	1	65263.94812	1873.292821	665362.9845	3873239.43	1623.483096	0.9350606762	1.066747685	44608.91143	16472.03532	10479.24997	2119.295487	586.8957096	0.6244309403	0.02331768779	0.01001501299
75	1	72741.17854	3802.37611	2663915.651	239279.3137	-471.320471	1.018852819	1.08519393	45350.88857	16598.51606	10608.13741	2119.278058	596.7827016	1.267458703	0.09335709214	0.01
75	1	65258.63659	953.7327139	663326.3023	3885076.087	3941.66323	0.8423334708	1.046334477	43787.78611	16332.06451	10336.61735	2119.261241	575.9541891	0.3179109046	0.02324631214	0.01003664606
75	1	72919.78623	406.4895787	2711644.601	223887.378	1933.777201	0.922648912	1.064015228	44499.10333	16453.31045	10460.16335	2119.322031	585.4320249	0.1354965262	0.09502975623	0.01
75	1	65776.56263	351.6514736	801709.855	3203922.232	9791.245424	0.6083501831	0.9948244909	41716.10406	15978.90082	9976.72055	2119.2617	548.3474928	0.1172171579	0.02809597248	0.01003737201
75	1	70645.00192	894.5590448	2103758.862	522149.0403	815.6810526	0.9673727579	1.073860909	44895.08633	16520.8145	10528.95441	2119.318233	590.7087952	0.2981863483	0.07372636211	0.01
75	1	73271.94875	513.511747	2805752.238	196379.1693	1299.664621	0.9480134151	1.069599068	44723.67954	16491.59443	10499.17724	2119.320382	588.4246713	0.1711705823	0.09832776431	0.01
75	1	65676.58024	1134.600371	776058.1726	3319252.563	2613.407396	0.8954637042	1.058030571	44258.40667	16412.27839	10418.34898	2119.323111	582.2245615	0.3782001235	0.02719700765	0.01
75	1	71656.69434	336.4128405	2374111.259	358289.3935	2959.565237	0.8816173905	1.05498239	44135.81201	16391.37942	10397.05155	2119.323509	580.5908957	0.1121376135	0.08320087892	0.01
75	1	66920.72613	555.8516522	1059357.793	2275389.375	4499.631994	0.8200147202	1.041430435	43580.61464	16297.38237	10301.80751	2116.358466	573.2394693	0.1852838841	0.03712526074	0.01172319454
75	1	71803.21413	671.7300941	2366266.529	368181.175	1309.918276	0.9476032689	1.069517854	44710.70969	16490.00339	10498.07691	2116.484605	588.2967572	0.2239100314	0.08292595988	0.01164707947
75	1	66114.16341	339.9965427	892803.7023	2821232.422	9035.651825	0.638573927	1.001477894	41983.87814	16024.53725	10023.21735	2119.314528	551.9149445	0.1133321809	0.03128836211	0.01000661944
75	1	70182.06513	335.9299694	1979743.577	620681.1648	3709.247045	0.8516301182	1.048380934	43870.24526	16346.11174	10350.92419	2119.305721	577.0523118	0.1119766565	0.06938023861	0.0100107125
75	1	70645.00192	894.5590448	2103758.862	522149.0403	815.6810526	0.9673727579	1.073860909	44895.08633	16520.8145	10528.95441	2119.318233	590.7087952	0.2981863483	0.07372636211	0.01
75	1	70343.21774	898.2661375	2023113.72	584230.1954	871.9065771	0.9651237369	1.073365801	44875.17359	16517.41994	10525.49513	2119.318547	590.4434431	0.2994220458	0.07090014801	0.01
75	1	66115.39488	851.2228449	876393.0399	2903283.503	3295.826343	0.8681669463	1.052024626	44013.35872	16370.72786	10376.19393	2118.302603	578.9752934	0.2837409483	0.03071324941	0.01059326492
75	1	65843.46829	344.6643291	819248.2121	3126963.188	9776.158815	0.6089536474	0.9949574056	41721.37941	15979.80462	9977.645353	2119.241146	548.4181164	0.1148881097	0.02871060531	0.01004931184
75	1	66674.07228	289.0443546	1042615.834	2289683.973	9105.98312	0.6357606752	1.000858537	41959.00726	16020.29497	10018.89209	2119.325932	551.5833408	0.09634811819	0.03653853773	0.01
75	1	67021.63674	137.3908654	1134399.568	2015636.939	18326.19643	0.2669521426	0.9196678055	38693.37483	15463.61023	9451.605866	2119.260578	508.0673875	0.04579695514	0.03975510446	0.01003838046
75	1	69581.66357	395.425823	1819308.209	776120.3593	3371.308347	0.8651476661	1.051356738	43989.93076	16366.51466	10371.71602	2119.305979	578.6472026	0.1318086077	0.06375777104	0.01001040913
75	1	65863.10184	1120.478153	825811.4129	3097089.246	2450.273117	0.9019890753	1.059467109	44316.16404	16422.1256	10428.38494	2119.317432	582.9943082	0.3734927176	0.0289406131	0.01000317256
75	1	66975.94512	368.5984755	1088290.185	2174782.698	6802.138218	0.7279144713	1.02115239	42767.97977	16158.66381	10160.287	2117.214521	562.3969517	0.1228661585	0.03813919822	0.01122638382
75	1	66464.16502	1622.334595	986522.6422	2475776.241	1093.66815	0.956253274	1.071413023	44796.63487	16504.03128	10511.85121	2119.319596	589.3968559	0.5407781983	0.03457274827	0.01000000439
