#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	71804.51878	346.5954693	2312315.774	404466.8309	3385.179711	0.8645928116	1.051254096	43964.94968	16363.58837	10369.85369	2113.213014	578.4108423	0.1155318231	0.08103525225	0.01355000515
81	1	66643.5805	741.8857413	1033802.616	2318502.933	3116.474205	0.8753410318	1.053600816	44080.10927	16381.89243	10387.39106	2119.283552	579.8492506	0.2472952471	0.03622967793	0.01002330378
81	1	71237.31475	1211.842532	2258444.781	421456.6872	337.4760993	0.986500956	1.07807256	45063.73195	16549.61132	10558.34013	2119.097117	592.9595619	0.4039475106	0.0791473399	0.01012604199
81	1	66700.15924	715.9734755	963401.0386	2634425.597	3920.67799	0.8431728804	1.046535711	43778.30128	16331.57069	10337.05802	2114.125159	575.9091689	0.2386578252	0.03376245021	0.01302039238
81	1	69682.30415	137.8693457	1803939.124	804628.2606	11379.98615	0.5448005539	0.9808424421	41145.19381	15882.12389	9878.558514	2116.758894	540.7793431	0.04595644856	0.06321916046	0.01149152044
81	1	66697.04269	566.6162101	1043701.126	2290236.491	4287.056201	0.828517752	1.043293805	43664.66609	16311.12885	10315.32696	2119.019711	574.3173526	0.18887207	0.03657657183	0.0101770842
81	1	67081.17971	489.2366385	1135117.749	2024263.773	4662.09922	0.8135160312	1.039993437	43529.60906	16288.2536	10292.14014	2118.342143	572.5283548	0.1630788795	0.03978027315	0.01057083267
81	1	69055.00839	1111.669685	1657010.765	980316.0132	944.5100761	0.962219597	1.072730694	44845.11749	16512.58453	10520.80985	2117.999944	590.0638131	0.3705565618	0.05807004684	0.01076599852
81	1	65319.3651	1308.42032	468528.7981	5483360.437	5005.360616	0.7997855754	1.037008572	43369.13914	16263.4805	10269.06526	2106.531905	570.5770911	0.4361401066	0.0164196213	0.01743206045
81	1	69523.74762	916.8559081	1795542.745	804555.2319	1079.135584	0.9568345766	1.071542651	44800.07579	16504.73111	10512.65956	2118.801475	589.4509142	0.305618636	0.06292490885	0.01030088745
81	1	66605.70926	801.0734921	1024347.33	2348701.413	2860.180341	0.8855927863	1.055857549	44171.00999	16397.3797	10403.16623	2119.323403	581.0599352	0.2670244974	0.03589831685	0.01
81	1	70287.67743	195.591137	1914977.031	701557.0364	7580.906435	0.6967637426	1.014306007	42480.58861	16110.44067	10111.79079	2113.69788	558.622969	0.06519704568	0.06711049095	0.0132695211
81	1	70855.82412	572.4697924	2160096.425	482737.2527	1640.600492	0.9343759803	1.06659687	44602.93428	16471.01073	10478.2011	2119.321376	586.8156502	0.1908232641	0.07570071556	0.01
81	1	68372.50775	213.9527606	1495000.531	1219862.717	8541.575823	0.6583369671	1.005828856	42158.6018	16054.33985	10053.60252	2119.23629	554.2445065	0.07131758688	0.052392388	0.01005202711
81	1	66679.44704	955.5084534	932796.0137	2773187.058	3054.075391	0.8778369844	1.054171643	44080.23445	16383.37256	10390.12547	2112.611905	579.9566154	0.3185028178	0.03268989518	0.01389897725
81	1	66780.08987	470.6750939	1070818.475	2201570.229	5137.730747	0.7944907701	1.035802022	43364.3712	16259.87199	10263.03825	2119.317211	570.3109912	0.156891698	0.03752690105	0.01000449322
81	1	66266.32367	466.699421	930082.2159	2681609.065	6103.615069	0.7558553972	1.027297346	43021.61104	16201.48637	10203.57764	2119.109827	565.7467464	0.1555664737	0.03259478997	0.01012517506
81	1	65069.69843	3318.697636	610434.9375	4185623.703	718.3135172	0.9712674593	1.07471897	44928.88484	16526.62168	10534.91053	2119.109572	591.1624807	1.106232545	0.02139273092	0.01012081819
81	1	65524.26345	3820.80768	732649.3739	3529472.9	309.3782432	0.9876248703	1.07831981	45073.86009	16551.32613	10560.07776	2119.150563	593.0936753	1.27360256	0.02567574356	0.01009481476
81	1	66322.58315	493.1843811	927456.5892	2707976.268	5830.379093	0.7667848363	1.029706805	43114.87093	16217.61753	10220.21214	2118.044449	567.0063825	0.1643947937	0.03250277471	0.01074406125
81	1	71962.08066	701.0715906	2453739.247	320891.4208	972.8210756	0.961087157	1.072477555	44839.04052	16511.28637	10519.26657	2119.199599	589.963835	0.2336905302	0.08599144682	0.01006938032
81	1	66468.20628	624.7305778	851263.8838	3133896.733	5418.694127	0.7832522349	1.033354233	43237.80136	16240.09209	10244.39133	2111.100625	568.7545356	0.2082435259	0.02983259654	0.0147780026
81	1	65288.03937	1182.37985	468528.7981	5467458.086	5486.401513	0.7805439395	1.032771027	43200.43783	16234.61121	10239.55275	2107.037152	568.3210189	0.3941266168	0.0164196213	0.01713869439
81	1	63840.62883	612.5322779	285346.8965	6575517.367	16254.91771	0.3498032915	0.9379067859	39427.13427	15588.68253	9579.051664	2119.320884	517.8443251	0.204177426	0.01	0.01000329112
81	1	69753.83677	761.2003257	1803939.124	809982.3315	1668.284701	0.933268612	1.066365001	44580.87508	16468.06381	10475.88175	2115.600337	586.5806407	0.2537334419	0.06321916046	0.01216142466
81	1	68754.76969	1382.269592	1598636.149	1055331.11	581.1914675	0.9767523413	1.075925767	44978.13275	16534.9716	10543.38143	2119.316636	591.8154511	0.4607565307	0.05602430476	0.01
81	1	65261.58765	3751.794333	572338.2879	4552762.398	1022.084246	0.9591166302	1.0720613	44803.54362	16506.43343	10515.32823	2113.717744	589.5776343	1.250598111	0.02005763143	0.0132529635
81	1	68956.10653	481.9488044	1652438.961	979125.9712	2970.277601	0.881188896	1.054888059	44132.01813	16390.73267	10396.39247	2119.323521	580.5403395	0.1606496015	0.05790982771	0.01
81	1	66724.60853	470.6750939	1056120.529	2247011.718	5219.315949	0.791227362	1.035083578	43335.5026	16254.94901	10258.01998	2119.324979	569.9261729	0.156891698	0.03701181061	0.01
81	1	66283.67778	306.9338589	926418.2133	2703105.488	9747.969828	0.6100812069	0.9952076523	41729.28319	15981.29005	9979.275139	2118.609796	548.5334432	0.1023112863	0.03246638476	0.01041610176
81	1	72408.36822	631.5359625	2531749.302	291996.9216	1282.606195	0.9486957522	1.06975763	44721.13132	16491.73027	10499.79494	2116.711896	588.4320312	0.2105119875	0.08872531409	0.01151500364
81	1	66412.35887	632.90063	930082.2159	2718163.506	4472.861366	0.8210855454	1.041664901	43591.40196	16299.13459	10303.52025	2116.75504	573.3769351	0.2109668767	0.03259478997	0.01149279716
81	1	72303.39243	821.0214583	2532625.116	288728.4606	727.5178861	0.9708992846	1.074640015	44923.46833	16525.8415	10534.23581	2118.454557	591.1006756	0.2736738194	0.08875600705	0.0105012106
81	1	65727.21148	815.9057102	789588.2514	3257277.318	3852.517678	0.8458992929	1.047119269	43819.56551	16337.46822	10342.11249	2119.324262	576.3766741	0.2719685701	0.02767117011	0.01
81	1	64696.63147	950.7590588	511443.7336	4803336.421	5364.477057	0.7854209177	1.033805854	43283.54721	16246.12827	10249.0615	2119.159459	569.2364518	0.3169196863	0.01792357793	0.01009619263
81	1	72317.10762	737.4613527	2416139.533	354051.2562	1486.425261	0.9405429896	1.067980466	44630.8217	16477.5383	10486.34372	2111.208318	587.315773	0.2458204509	0.08467376244	0.01471189822
81	1	65791.35266	1182.37985	799270.0754	3221967.444	2415.019299	0.903399228	1.059778968	44327.18549	16424.10164	10430.48034	2118.872888	583.1482193	0.3941266168	0.02801047025	0.01026138313
81	1	66650.57343	715.9734755	1029807.66	2336189.545	3297.816208	0.8680873517	1.052005095	44014.72042	16370.82281	10376.17539	2118.929991	578.9834993	0.2386578252	0.03608967444	0.01022879616
81	1	69753.83677	1092.50104	1803939.124	809982.3315	1011.339889	0.9595464044	1.072149897	44813.53752	16507.72626	10516.3004	2115.597426	589.6810422	0.3641670133	0.06321916046	0.01216142466
81	1	64938.78214	3215.128859	573160.3749	4412208.088	874.0970912	0.9650361164	1.07334762	44873.25778	16517.16903	10525.30304	2118.972322	590.423397	1.07170962	0.02008644152	0.01020107424
81	1	71082.89921	411.3711165	2220777.215	443608.1692	2491.195177	0.9003521929	1.059106742	44301.68914	16419.65684	10425.86811	2119.32295	582.8013328	0.1371237055	0.07782727768	0.01
81	1	67675.42993	509.4659484	1310206.496	1577196.609	3691.504063	0.8523398375	1.048537115	43876.58982	16347.18927	10352.01889	2119.324148	577.1365657	0.1698219828	0.04591626935	0.01
81	1	69438.03957	692.7114006	1781224.895	818322.2344	1645.894052	0.9341642379	1.066550257	44601.05953	16470.69114	10477.87541	2119.321389	586.7906676	0.2309038002	0.06242313887	0.01
81	1	65758.76885	456.5223435	731954.7785	3611412.545	8423.25445	0.663069822	1.006883238	42187.67421	16060.14777	10060.23716	2115.340532	554.6936418	0.1521741145	0.02565140142	0.01231530395
81	1	70590.64844	660.3796835	1973317.653	651892.5916	2019.444784	0.9192222086	1.063283247	44445.73145	16445.74107	10453.73476	2112.328779	584.831591	0.2201265612	0.06915504172	0.01406229911
81	1	67240.81943	1030.341264	1173446.073	1921903.399	1784.642253	0.9286143099	1.065332456	44547.82354	16461.88789	10469.13293	2118.077654	586.100966	0.343447088	0.04112349172	0.01072264285
81	1	66151.50533	364.6725417	770924.1481	3499796.457	10387.69884	0.5844920463	0.9895975637	41478.83994	15940.18166	9938.715291	2111.360721	545.3109546	0.1215575139	0.02701708543	0.01462760381
81	1	67695.64544	426.5664385	1305221.639	1593920.677	4622.87068	0.8150851728	1.040337735	43544.67478	16290.74404	10294.61263	2118.698126	572.7234764	0.1421888128	0.04574157471	0.01036401321
81	1	65032.9991	695.503377	500574.3565	5050105.938	8227.355274	0.670905789	1.008615508	42249.61548	16071.20082	10071.91596	2113.082351	555.5548335	0.231834459	0.01754265992	0.01362719929
81	1	66541.76524	1200.132922	986927.6278	2491896.11	1834.506541	0.9266197383	1.064893308	44530.22097	16458.88334	10466.0679	2118.095165	585.8661231	0.4000443073	0.03458694102	0.01071253903
81	1	66305.25129	567.329792	944056.5917	2626654.273	4789.124339	0.8084350264	1.03887174	43487.85851	16280.92144	10284.4876	2119.324791	571.9564297	0.1891099307	0.03308452285	0.01
81	1	67855.78768	136.1497585	1358383.498	1474830.734	15319.67303	0.3872130789	0.9461423075	39758.37368	15645.14863	9636.593503	2119.325316	522.2582675	0.04538325283	0.04760463543	0.01000068738
81	1	65298.62897	3772.725418	674990.9428	3821160.152	403.4380014	0.9838624799	1.077491034	45041.07208	16545.7019	10554.31706	2119.310886	592.6542299	1.257575139	0.0236551002	0.01000238731
81	1	68754.76969	1303.373967	1598636.149	1055331.11	662.678915	0.9734928434	1.075208209	44949.2733	16530.05187	10538.3679	2119.31725	591.4308772	0.4344579889	0.05602430476	0.01
81	1	67656.13907	412.9330763	1293128.381	1621864.074	4857.536351	0.8056985459	1.038271623	43461.26078	16276.54454	10280.15944	2118.60558	571.6133904	0.1376443588	0.04531776575	0.01041784439
81	1	68285.25772	213.9527606	1473169.47	1256882.975	8672.970436	0.6530811826	1.004671541	42112.36229	16046.43772	10045.53327	2119.325865	553.6269115	0.07131758688	0.05162731706	0.01
81	1	72358.62282	412.9330763	2549763.045	281684.4563	2111.937308	0.9155225077	1.062448696	44433.6374	16442.30762	10449.08292	2118.603052	584.5710377	0.1376443588	0.08935660687	0.01041784439
