#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	66185.29945	855.4220671	820167.4812	3222492.764	3872.469866	0.8451012054	1.04696131	43794.25222	16334.36439	10339.96761	2113.784364	576.1271258	0.285140689	0.02874282115	0.01321835062
68	1	71516.48518	1085.008992	2336643.437	377486.6687	408.3389291	0.9836664428	1.077447864	45039.34991	16545.40742	10554.01621	2119.315048	592.6312155	0.361669664	0.08188781674	0.01000000101
68	1	69207.36253	1192.41719	1719581.564	891698.3396	685.7688038	0.9725692478	1.075004885	44941.09583	16528.65784	10536.94729	2119.317412	591.3219062	0.3974723968	0.06026284447	0.01
68	1	72610.00312	641.4167845	2211893.333	519041.0227	3136.407951	0.874543682	1.053505683	43990.33222	16372.07934	10382.00621	2094.168249	579.0507834	0.2138055948	0.07751594148	0.02461269061
68	1	67499.04371	537.7282468	1263071.184	1684233.236	3614.842963	0.8554062815	1.049212174	43903.73998	16351.81762	10356.73547	2119.324091	577.498362	0.1792427489	0.04426440937	0.01
68	1	65228.03359	394.0061818	558886.5592	4646104.316	13165.13167	0.473394733	0.9651334604	40502.09174	15773.2151	9768.180248	2113.45658	532.2618503	0.1313353939	0.01958621475	0.0134101458
68	1	64912.72525	1902.166885	571929.7946	4410996.504	1969.395598	0.9212241761	1.063701582	44486.48777	16451.15992	10457.97187	2119.321796	585.263918	0.6340556282	0.02004331575	0.01000017677
68	1	72588.76066	727.2362069	2622824.246	253407.4966	796.1316573	0.9681547337	1.074033126	44901.93816	16521.98731	10530.15359	2119.296326	590.8004461	0.242412069	0.09191704126	0.01001265483
68	1	72594.79691	1679.1625	2558761.651	283447.4091	213.1628926	0.9914734843	1.07917929	45095.35196	16555.82528	10565.36482	2115.323024	593.440599	0.5597208335	0.08967196359	0.01231426204
68	1	69046.56116	626.6412542	1676610.959	946705.1732	2066.378525	0.917344859	1.062847573	44452.14147	16445.30477	10452.00503	2119.322282	584.8062229	0.2088804181	0.05875693689	0.01
68	1	71134.47135	1163.805542	2211893.333	452677.9545	488.6895438	0.9804524182	1.076744694	45006.38958	16540.08758	10548.84622	2117.947646	592.2136567	0.3879351807	0.07751594148	0.01079431016
68	1	68112.53735	1635.240692	1427013.775	1340351.126	509.7921077	0.9796083157	1.076554493	45003.41943	16539.28227	10547.77429	2119.316033	592.1524149	0.5450802306	0.05000978781	0.01
68	1	67687.64122	699.4342776	1313469.692	1570043.312	2473.040295	0.9010783882	1.059266609	44308.11884	16420.75293	10426.98509	2119.322925	582.8870134	0.2331447592	0.04603062826	0.01
68	1	64562.46362	964.1634023	451209.3957	5268146.321	6190.265846	0.7523893662	1.026538869	42986.24291	16195.76779	10198.01116	2117.689009	565.2979511	0.3213878008	0.01581266175	0.01095062462
68	1	64622.6588	532.9167648	473935.2233	5092234.952	11101.64473	0.5559342109	0.9832891855	41248.15678	15899.38503	9895.904018	2118.090433	542.1303044	0.1776389216	0.01660908982	0.0107179254
68	1	65391.71125	330.9269646	695504.8134	3719131.62	12178.76089	0.5128495646	0.973801263	40869.87769	15834.68719	9829.794648	2119.059149	537.0741053	0.1103089882	0.02437401009	0.0101551946
68	1	67855.1605	303.9580584	1290046.603	1660951.139	7116.428551	0.715342858	1.018391237	42650.07569	16139.00232	10140.61866	2115.212221	560.8575168	0.1013193528	0.04520976463	0.01238968463
68	1	67499.41393	1053.14889	1263071.184	1684291.047	1471.736177	0.9411305529	1.068083867	44662.71932	16481.20372	10488.58952	2119.314952	587.6124252	0.3510496301	0.04426440937	0.0100034671
68	1	64738.60084	327.6746682	525403.9449	4706343.628	16513.77778	0.3394488887	0.9356273093	39335.47549	15573.05603	9563.126189	2119.326561	516.6228135	0.1092248894	0.01841281442	0.01
68	1	68504.38849	1895.059062	1463171.36	1305188.963	604.5455592	0.9758181776	1.075733357	44956.24	16532.14381	10541.25976	2115.178484	591.5892356	0.6316863539	0.05127693267	0.01240254781
68	1	63840.2774	1013.491933	285346.8965	6575303.126	9521.219025	0.619151239	0.9972020713	41811.94803	15995.22548	9993.344624	2119.325991	549.6236663	0.3378306442	0.01	0.01
68	1	69509.82972	1348.066269	1800409.224	796742.5684	460.650779	0.9815739688	1.076987219	45020.82324	16542.24914	10550.79772	2119.315577	592.3843337	0.4493554231	0.06309545492	0.01
68	1	67679.16441	987.0154544	1170549.431	2011733.404	2418.516722	0.9032593311	1.059773895	44299.4814	16421.13584	10428.93467	2110.837227	582.9063431	0.3290051515	0.04102197872	0.01492926412
68	1	71648.3478	1215.658799	2369839.141	360683.4181	276.4045513	0.9889438179	1.078610041	45085.66989	16553.33061	10562.1131	2119.190208	593.2504153	0.4052195998	0.08305116228	0.01007155123
68	1	71520.36711	2025.795771	2337680.825	376941.5438	-136.8427993	1.005473712	1.082248601	45232.43053	16578.32227	10587.55862	2119.304331	595.2041595	0.6752652569	0.08192417206	0.01
68	1	69726.73291	692.2793736	1850904.305	744550.5246	1588.900907	0.9364439637	1.067053567	44619.76037	16473.97761	10481.30733	2118.870706	587.0470074	0.2307597912	0.06486505821	0.01026169884
68	1	65108.04175	1663.58187	624128.8494	4101625.84	2100.0406	0.915998376	1.062551153	44440.21977	16443.27245	10449.93396	2119.322342	584.6473573	0.5545272901	0.02187263493	0.01
68	1	66918.45628	1001.120776	1107922.049	2090575.848	1916.967663	0.9233212935	1.064163249	44505.05656	16454.32531	10461.19756	2119.321997	585.5113562	0.3337069255	0.03882719815	0.01
68	1	70381.05012	2092.645448	2033184.016	576099.5443	-65.66824725	1.00262673	1.081621863	45207.21561	16574.02436	10583.17919	2119.304287	594.8681897	0.6975484828	0.07125306219	0.01000138676
68	1	66172.55778	391.4810058	721889.2079	3818955.053	10569.19598	0.5772321608	0.9880099008	41403.70042	15928.09349	9927.002646	2108.063487	544.3619058	0.1304936686	0.02529865286	0.01654319294
68	1	73354.39128	1116.152408	2827781.912	190444.2541	177.5021106	0.9928999156	1.079480557	45121.10243	16559.34396	10568.21848	2119.311949	593.7206303	0.3720508026	0.09909979562	0.01000004441
68	1	68601.20359	694.9720366	1557599.009	1117418.367	1983.060087	0.9206775965	1.063581255	44481.64938	16450.33504	10457.13121	2119.322127	585.199438	0.2316573455	0.0545861556	0.01
68	1	67364.79435	2234.073432	1227196.015	1770542.503	320.0202332	0.9871991907	1.078225577	45070.62871	16550.73958	10559.45004	2119.314045	593.048029	0.7446911441	0.0430071618	0.01
68	1	69063.71055	694.9720366	1680765.24	941382.2772	1783.537277	0.9286585089	1.065338287	44552.2269	16462.37219	10469.40261	2119.295861	586.1403458	0.2316573455	0.05890252395	0.01001501726
68	1	64110.36593	943.8784511	357522.0752	5946350.548	8050.161705	0.6779935318	1.010155842	42332.93515	16084.03924	10083.85169	2119.325756	556.5662102	0.3146261504	0.01252938369	0.01
68	1	70550.58542	1839.076718	2078528.14	540827.5686	13.20400586	0.9994718398	1.080927326	45179.29021	16569.26333	10578.32696	2119.308779	594.496025	0.6130255726	0.07284214989	0.01
68	1	63899.40141	1398.286954	297749.7835	6470293.154	6394.688357	0.7442124657	1.024734192	42918.55983	16183.91671	10185.67106	2119.120478	564.3733444	0.4660956512	0.01043465996	0.01011903744
68	1	65772.5825	3043.383122	801711.1701	3202732.835	454.2055741	0.981831777	1.077043974	45023.10556	16542.63823	10551.19424	2119.315425	592.4147489	1.014461041	0.02809601856	0.01000005194
68	1	67643.25035	973.3915375	1160952.192	2038809.564	2476.136435	0.9009545426	1.059266509	44279.0749	16417.6571	10425.38961	2110.83735	582.6344112	0.3244638458	0.04068564287	0.01492926412
68	1	66204.31598	863.9703941	820167.4812	3228179.328	3852.512403	0.8458995039	1.047138032	43800.3106	16335.4642	10341.14473	2113.477791	576.2127152	0.2879901314	0.02874282115	0.01339644077
68	1	68317.10279	2139.497786	1410394.002	1406094.246	529.3460935	0.9788261563	1.076396072	44982.3302	16536.62746	10545.85916	2115.012649	591.9395156	0.7131659286	0.04942734682	0.01249819988
68	1	71424.84885	1143.694969	2308591.901	393015.335	377.0816037	0.9849167359	1.077723797	45049.71185	16547.22085	10555.90373	2119.099565	592.7727022	0.3812316563	0.0809047489	0.01012489307
68	1	68236.526	503.8709975	1421799.198	1368205.949	3553.299196	0.8578680321	1.04976152	43917.91671	16354.74019	10360.13891	2117.010707	577.7239282	0.1679569992	0.04982704263	0.01134390105
68	1	65617.52112	2203.144544	756627.4983	3414643.743	1035.321686	0.9585871326	1.071927512	44816.57386	16507.47844	10515.40454	2119.0992	589.6660446	0.7343815147	0.02651605844	0.01012785953
68	1	67984.86604	1639.405234	1392896.446	1405591.852	537.698969	0.9784920412	1.076308752	44993.53598	16537.59742	10546.05731	2119.316276	592.0207106	0.5464684115	0.04881414387	0.01
68	1	64676.61394	867.7374928	508839.3186	4816206.161	5972.211666	0.7611115334	1.028453762	43068.85835	16209.4936	10211.69794	2119.325249	566.3729385	0.2892458309	0.01783230604	0.01
68	1	64744.49237	1713.839903	526978.3274	4696033.082	2528.716474	0.898851341	1.058776338	44288.40066	16417.39153	10423.5596	2119.323	582.6242539	0.5712799678	0.01846798875	0.01
68	1	67678.30418	1152.207022	1310472.23	1576887.679	1207.286007	0.9517085597	1.070412629	44756.29638	16497.16132	10504.85583	2119.289742	588.8597952	0.3840690072	0.04592558203	0.01001760473
68	1	71693.35684	1156.531655	2361243.109	367649.6903	422.4060476	0.9831037581	1.07732837	45029.86443	16544.08938	10552.92433	2117.946883	592.5264767	0.3855105518	0.08274991379	0.01079431016
68	1	63840.2774	1281.372538	285346.8965	6575303.126	7370.807265	0.7051677094	1.016138071	42573.53415	16125.05465	10125.64909	2119.325619	559.7723722	0.4271241792	0.01	0.01
68	1	66772.66858	1639.405234	1068963.513	2207168.345	932.4618331	0.9627015267	1.072832566	44853.72745	16513.76397	10521.76946	2119.318863	590.1576571	0.5464684115	0.03746189378	0.01
68	1	70272.76623	2185.426973	2004287.113	599755.0462	-85.86988702	1.003434795	1.081799746	45214.37805	16575.24483	10584.4225	2119.306063	594.9635967	0.7284756578	0.0702403684	0.01000000005
68	1	69858.5583	692.2793736	1886163.899	708855.3457	1545.362436	0.9381855026	1.067436949	44635.18627	16476.60688	10483.98636	2118.872529	587.2525384	0.2307597912	0.06610073292	0.01026057116
68	1	68119.44832	1306.076635	1428860.579	1336907.27	829.0087534	0.9668396499	1.073743549	44890.36621	16520.00985	10528.13442	2119.318309	590.6458961	0.4353588785	0.0500745092	0.01
68	1	66791.74422	353.7036331	1074061.056	2191550.565	7065.341919	0.7173863232	1.018827924	42681.71723	16143.49685	10144.44291	2119.325549	561.2139928	0.117901211	0.03764053751	0.01
68	1	66742.3542	1278.725755	1060862.666	2232216.897	1427.86875	0.94288525	1.068470134	44678.27499	16483.85422	10491.28946	2119.320792	587.8196216	0.4262419183	0.0371779991	0.01
