#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65520.09116	2120.671304	734239.9315	3518357.147	1145.459597	0.9541816161	1.07095696	44778.29253	16500.90442	10508.66473	2119.319815	589.1524302	0.7068904348	0.02573148475	0.01
62	1	71143.21104	555.8357255	2224386.678	443302.7664	1695.116001	0.93219536	1.066119236	44581.14198	16467.46074	10474.72208	2118.566902	586.5372054	0.1852785752	0.07795377154	0.01043832747
62	1	68852.20196	1835.567755	1624672.765	1017740.002	232.4999826	0.9907000007	1.078996259	45101.62473	16556.02354	10564.83473	2119.312873	593.4610742	0.6118559182	0.05693675962	0.01
62	1	71532.03556	2051.12153	2340798.962	375307.776	-145.425254	1.00581701	1.082324176	45235.47008	16578.84043	10588.08665	2119.304012	595.2446638	0.6837071767	0.08203344739	0.01
62	1	65530.14688	797.376997	710952.6037	3667264.88	4594.827699	0.8162068921	1.040587685	43551.50928	16292.11474	10296.18228	2117.757814	572.8294489	0.2657923323	0.02491537888	0.01091027782
62	1	65292.48322	1006.776365	672226.442	3837397.81	3635.574099	0.854577036	1.049029851	43896.16137	16350.54138	10355.4481	2119.252302	577.3985089	0.3355921216	0.02355821809	0.0100417144
62	1	69693.50777	642.1015748	1828477.533	771797.7916	1859.660671	0.9256135732	1.064671939	44521.17662	16457.35055	10464.51346	2118.053986	585.7462536	0.2140338583	0.06407911058	0.01073649238
62	1	69252.90256	573.8367898	1722653.615	890697.394	2283.656506	0.9086537398	1.060936033	44373.38305	16431.99866	10438.54609	2118.773807	583.7654028	0.1912789299	0.06037050469	0.01031882295
62	1	64236.92189	581.8733649	308069.7254	6557160.187	16190.19339	0.3523922642	0.9384927962	39433.52995	15590.87	9582.202985	2114.303443	518.0090488	0.1939577883	0.01079632297	0.01291825953
62	1	67549.40881	1412.26322	1276487.806	1653071.689	885.3084377	0.9645876625	1.073247796	44870.4188	16516.60994	10524.67015	2119.316065	590.3801224	0.4707544065	0.04473459575	0.01000148367
62	1	65420.69002	345.8529006	640456.0073	4103996.116	12955.70502	0.4817717992	0.9669718099	40582.23991	15786.48127	9781.36579	2115.271428	533.30113	0.1152843002	0.02244482121	0.01235577015
62	1	64614.24732	977.764683	489755.0722	4950114.091	5457.530007	0.7816987997	1.03298639	43250.65664	16240.51704	10243.33967	2119.1792	568.7978481	0.325921561	0.01716349742	0.01008474422
62	1	65558.53248	1212.302267	744272.7309	3469814.91	2532.941008	0.8986823597	1.058739184	44286.85686	16417.13152	10423.29729	2119.30854	582.6039108	0.4041007557	0.02608308484	0.01000840353
62	1	65520.50223	2137.621086	734349.7791	3517818.801	1130.02753	0.9547988988	1.071092851	44783.75792	16501.83612	10509.61419	2119.319753	589.2252607	0.7125403621	0.02573533436	0.01
62	1	68824.41838	1128.072661	1606587.373	1047573.903	922.5157604	0.9630993696	1.072922208	44855.13168	16514.14398	10522.2749	2118.675492	590.1865585	0.3760242202	0.05630295591	0.01037361003
62	1	68792.87883	1132.542214	1606587.373	1044515.116	879.5601019	0.9648175959	1.073298837	44872.01943	16516.91169	10525.00194	2119.183863	590.4035452	0.3775140714	0.05630295591	0.01007824155
62	1	65327.49027	2913.452894	682683.2092	3780459.156	731.0051122	0.9707597955	1.074606562	44925.05745	16525.92491	10534.16323	2119.312379	591.1082673	0.9711509648	0.02392467616	0.01000309793
62	1	65266.44179	720.1909622	666457.7516	3866762.271	5432.676825	0.782692927	1.033204774	43259.93908	16242.06754	10244.89292	2119.325062	568.9192324	0.2400636541	0.02335605397	0.01
62	1	64716.2762	801.2856889	426896.6622	5574724.71	8331.917004	0.6667233198	1.007692646	42214.76167	16065.11466	10065.59226	2113.743475	555.0799059	0.2670952296	0.01496062047	0.01324312331
62	1	66525.9411	1355.057851	1000635.626	2429596.156	1439.260466	0.9424295814	1.068370284	44673.76456	16483.11692	10490.56465	2119.176299	587.7618061	0.4516859503	0.0350673387	0.01008394805
62	1	68492.92228	328.9164568	1528663.227	1163380.2	5151.321901	0.793947124	1.035682317	43359.58325	16259.05409	10262.20333	2119.324951	570.2470657	0.1096388189	0.05357209928	0.01
62	1	64197.82046	592.23823	378516.5499	5779723.171	12515.19048	0.4993923808	0.9708383499	40751.13621	15814.41801	9809.11626	2119.182995	535.4898243	0.1974127433	0.01326513638	0.01008326047
62	1	68574.70583	1391.415314	1549605.267	1130288.943	618.6083872	0.9752556645	1.075596459	44964.69987	16532.69371	10541.07023	2119.261835	591.6373203	0.4638051045	0.05430601438	0.01003198923
62	1	67985.93892	663.3524042	1391153.337	1410001.711	2467.301732	0.9013079307	1.059317534	44309.74789	16421.05741	10427.31788	2119.200463	582.9106617	0.2211174681	0.04875305653	0.01007113488
62	1	69042.84307	1599.703357	1674704.579	949523.3068	349.3304712	0.9860267812	1.077967655	45060.06688	16548.95112	10557.6376	2119.259288	592.908157	0.5332344524	0.05869012769	0.01003198923
62	1	65926.70998	366.1290881	842899.8079	3024139.143	8874.156429	0.6450337428	1.002899946	42041.1106	16034.2913	10033.15527	2119.325897	552.6774294	0.1220430294	0.02953947697	0.01
62	1	64973.3606	778.0388311	585678.1387	4331008.432	5773.779761	0.7690488096	1.03020158	43138.64583	16221.42287	10223.88192	2119.17678	567.3052602	0.259346277	0.02052512734	0.01008621628
62	1	68027.61881	199.7217285	1360877.279	1492026.367	10367.75514	0.5852897942	0.9897560715	41503.50819	15943.21815	9940.827381	2116.705468	545.5549954	0.06657390951	0.04769203014	0.01152249416
62	1	72725.75334	1949.644128	2659793.607	240657.2503	-191.3514066	1.007654056	1.082728591	45251.7352	16581.61318	10590.91227	2119.302139	595.4614088	0.6498813762	0.09321263486	0.01
62	1	65142.25533	626.0606414	629662.4606	4075229.624	6796.763592	0.7281294563	1.021193656	42776.11933	16159.63738	10160.93118	2119.107766	562.4754211	0.2086868805	0.02206656068	0.01012648503
62	1	70947.21511	2152.064708	2184518.644	466590.1999	-132.2412841	1.005289651	1.082208082	45230.80087	16578.04446	10587.27551	2119.304499	595.182443	0.7173549025	0.07655659378	0.01
62	1	66038.90559	648.57108	782064.5547	3396960.664	5492.805763	0.7802877695	1.032692832	43220.59905	16236.55911	10240.28631	2113.846694	568.4817947	0.21619036	0.02740750169	0.01318268907
62	1	65526.21109	2137.621086	735875.3456	3510350.752	1126.098889	0.9549560445	1.071127446	44785.14928	16502.07331	10509.8559	2119.319737	589.2438016	0.7125403621	0.02578879794	0.01
62	1	65372.47786	680.2690037	694793.5457	3717103.01	5528.797401	0.778848104	1.03235836	43225.89718	16236.26434	10238.97908	2119.325098	568.4655986	0.2267563346	0.02434908367	0.01
62	1	65027.88288	2720.487201	442008.3903	5589215.403	2404.361459	0.9038255417	1.059902414	44300.51181	16421.57591	10429.60535	2109.627864	582.9392318	0.9068290669	0.01549021194	0.01563173382
62	1	65781.93911	2237.453067	804212.9969	3191588.624	888.1954275	0.9644721829	1.073222365	44869.40476	16516.43651	10524.49295	2119.318635	590.3665691	0.7458176888	0.02818369524	0.01
62	1	65507.57074	358.7205725	730894.1268	3534793.936	10580.88718	0.5767645126	0.9878708927	41436.65778	15931.24896	9928.14835	2119.326123	544.6226425	0.1195735242	0.02561423081	0.01
62	1	70571.71235	2942.490449	2083851.464	536891.8836	-278.4643638	1.011138575	1.083495748	45282.52292	16586.86588	10596.26869	2119.278084	595.8719863	0.9808301498	0.0730287061	0.01001129788
62	1	64024.93034	800.5237368	334691.3072	6138509.007	10337.75024	0.5864899904	0.9900118972	41522.76674	15945.92814	9943.107395	2119.326095	545.7701089	0.2668412456	0.01172927799	0.01
62	1	64362.75708	1558.166776	380733.0016	5846195.274	4440.803333	0.8223678667	1.041947512	43602.43001	16301.03618	10305.47625	2116.65618	573.5254582	0.5193889254	0.01334281207	0.01155021912
62	1	70593.58333	2272.456348	2090018.382	532239.7898	-138.6694987	1.00554678	1.082264687	45233.07747	16578.43256	10587.671	2119.304264	595.2127805	0.7574854495	0.07324482612	0.01
62	1	64201.20736	1817.557037	380712.9084	5759485.593	3538.655521	0.8584537792	1.049883272	43930.5069	16356.39494	10361.41209	2119.258609	577.8560878	0.6058523458	0.01334210791	0.01003800741
62	1	68873.82377	1128.072661	1630352.317	1009754.038	852.8751791	0.9658849928	1.073533406	44881.89417	16518.56691	10526.66506	2119.312505	590.5330938	0.3760242202	0.05713579986	0.01000344836
62	1	70922.09236	2002.426539	2115860.359	524574.094	205.2118305	0.9917915268	1.079248515	45098.98095	16556.38995	10565.89488	2115.570148	593.4850471	0.6674755131	0.07415045984	0.01217085895
62	1	65220.1389	813.5037562	654084.3316	3933990.161	4825.567669	0.8069772932	1.038550829	43474.95181	16278.7212	10282.24542	2119.324808	571.7844382	0.2711679187	0.02292242669	0.01
62	1	65435.17243	642.887019	711547.2806	3631355.375	5737.955726	0.770481771	1.030516563	43151.82203	16223.6366	10226.11058	2119.325172	567.4784917	0.214295673	0.02493621936	0.01
62	1	69099.8386	676.810615	1690702.51	928349.375	1835.280311	0.9265887876	1.064882596	44533.95787	16459.2541	10466.22193	2119.313039	585.896627	0.2256035383	0.05925077618	0.01000510485
62	1	72031.0301	2250.572993	2474144.202	311684.3583	-230.7665147	1.009230661	1.083075671	45265.69439	16583.99283	10593.33729	2119.300276	595.6474254	0.7501909976	0.08670653975	0.01
62	1	65882.13549	2097.675629	830374.9582	3078021.085	945.4529696	0.9621818812	1.072718288	44849.00467	16512.96696	10520.96405	2119.281919	590.0953087	0.6992252097	0.02910054283	0.01002149326
62	1	72885.02689	784.8157501	2690892.211	231372.5957	693.2077128	0.9722716915	1.074941594	44936.18349	16527.97164	10536.3751	2118.625602	591.2674021	0.26160525	0.09430248741	0.01040174698
62	1	64264.80058	896.6716072	398791.3165	5614137.232	7553.980489	0.6978407805	1.014525093	42508.66183	16113.99573	10114.37933	2119.325658	558.9079	0.2988905357	0.01397566686	0.01
62	1	71143.21104	555.8954491	2224386.678	443302.7664	1694.85751	0.9322056996	1.066121512	44581.23353	16467.47635	10474.73799	2118.566901	586.5384254	0.185298483	0.07795377154	0.01043832747
62	1	68787.42299	838.4387379	1606778.486	1043639.798	1445.641511	0.9421743396	1.068313744	44671.86467	16482.76914	10490.19015	2119.285638	587.734757	0.2794795793	0.05630965347	0.01002044994
62	1	64991.30669	1828.846072	590195.1833	4304257.534	2002.835899	0.9198865641	1.063407643	44474.10143	16449.08446	10455.88714	2119.156933	585.1014735	0.6096153572	0.02068342745	0.01009598166
62	1	68119.44678	838.4387379	1428276.634	1338266.143	1721.605407	0.9311357837	1.065883674	44574.12978	16466.10807	10473.21143	2119.286367	586.4323663	0.2794795793	0.05005404481	0.01002044994
62	1	65520.50223	2119.931744	734349.7791	3517818.801	1145.840204	0.9541663918	1.070953609	44778.15773	16500.88144	10508.64131	2119.319817	589.150634	0.7066439148	0.02573533436	0.01
62	1	65383.40167	849.7738723	697712.6907	3702018.142	4252.290193	0.8299083923	1.04359897	43677.98277	16313.33232	10317.51642	2119.324512	574.4899779	0.2832579574	0.02445138529	0.01
