#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	72621.78499	1896.213318	2488072.221	321348.9103	488.4939482	0.9804602421	1.076769837	44982.36259	16537.59133	10547.64688	2110.621829	592.0093847	0.6320711059	0.08719464805	0.01504432141
68	1	72669.457	375.9298907	2640197.102	247708.3274	2251.836709	0.9099265316	1.061215353	44385.55535	16434.01374	10440.5492	2119.047947	583.9232641	0.1253099636	0.0925258741	0.01015954459
68	1	70317.23635	2355.199667	2016170.769	589908.1768	-138.5388088	1.005541552	1.082263536	45233.03119	16578.42467	10587.66296	2119.304269	595.2121637	0.7850665556	0.07065683186	0.01
68	1	65508.85255	2605.785702	731236.6613	3533107.66	796.1785054	0.9681528598	1.074032644	44901.99332	16521.99195	10530.15431	2119.318118	590.800836	0.8685952341	0.02562623495	0.01
68	1	65862.29705	683.5353137	825686.8796	3097529.287	4505.755576	0.819769777	1.041367016	43588.21591	16298.02957	10301.92192	2119.324651	573.2937672	0.2278451046	0.02893624882	0.01
68	1	64398.0458	576.1235197	364337.7453	6035087.511	13710.1706	0.4515931761	0.9603287189	40314.47554	15740.87237	9734.918799	2115.100217	529.7356827	0.1920411732	0.01276823928	0.01245527139
68	1	71715.29344	1629.166057	2389770.571	350558.2743	-0.9396639991	1.000037587	1.081051872	45184.29931	16570.11724	10579.19715	2119.308435	594.562775	0.5430553524	0.08374966052	0.01
68	1	70674.19292	1512.897305	2111559.508	516505.7615	166.1860101	0.9933525596	1.079580204	45125.11037	16560.02718	10568.91471	2119.311838	593.774038	0.5042991017	0.07399973624	0.01
68	1	64533.1305	1104.779229	324728.3249	6547180.148	8157.784619	0.6736886152	1.009236293	42265.85622	16074.52696	10075.77411	2110.53267	555.8116502	0.368259743	0.01138012464	0.01510845656
68	1	66734.17568	212.4689618	1058677.137	2239023.308	12459.83271	0.5016066916	0.971325358	40771.21368	15817.80932	9812.545889	2119.326304	535.755101	0.07082298726	0.0371014071	0.01
68	1	64084.53713	712.7734588	350619.9015	6003800.533	11138.12883	0.5544748469	0.9829639591	41239.30605	15897.606	9893.863958	2119.326183	541.9927827	0.2375911529	0.01228749658	0.01
68	1	69643.15758	734.2907447	1791916.289	818661.3785	1686.769034	0.9325292386	1.066198843	44577.81653	16467.31086	10474.91984	2116.659487	586.5231065	0.2447635816	0.06279781947	0.01154625313
68	1	66310.91358	1338.286348	874705.3286	2965086.457	2082.903058	0.9166838777	1.062715748	44432.20879	16442.84156	10450.28049	2115.04704	584.6083332	0.4460954492	0.03065410346	0.01248344686
68	1	64492.64508	807.6580894	459677.7154	5157596.397	7247.503267	0.7100998693	1.017223856	42617.20328	16132.49902	10133.2354	2119.325591	560.3542961	0.2692193631	0.01610943455	0.01
68	1	64447.84436	3925.023222	446214.9042	5257954.846	939.9420107	0.9624023196	1.072766986	44850.78207	16513.28153	10521.29434	2119.22894	590.1198325	1.308341074	0.01563762949	0.01005224554
68	1	68842.99614	321.9467492	1584506.946	1090481.126	5229.56876	0.7908172496	1.035000576	43324.37954	16253.55021	10257.01254	2117.05044	569.8139869	0.1073155831	0.05552914594	0.01132140099
68	1	71623.42441	1456.693322	2365220.609	362754.4153	98.39480944	0.9960642076	1.080177156	45149.11919	16564.12001	10573.08558	2119.310617	594.0939734	0.4855644405	0.08288930554	0.01
68	1	72482.86248	423.2098046	2594885.828	263431.438	1943.791897	0.9222483241	1.063927041	44495.55642	16452.70581	10459.54719	2119.322016	585.3847603	0.1410699349	0.09093793766	0.01000002017
68	1	68563.68657	3236.850221	1547510.237	1133258.363	-170.8542374	1.006834169	1.08254811	45244.46341	16580.37438	10589.65054	2119.299188	595.3645671	1.078950074	0.05423259394	0.01000221412
68	1	68046.51646	867.7928191	1254583.485	1798291.603	2637.263959	0.8945094417	1.057850389	44219.20217	16407.63689	10415.33504	2109.985047	581.8500694	0.289264273	0.04396695742	0.01542454363
68	1	65278.18835	3027.527227	669596.7623	3849890.718	702.3976339	0.9719040946	1.074858455	44935.20659	16527.65389	10535.9242	2119.317525	591.2434277	1.009175742	0.0234660608	0.01
68	1	66119.75447	829.2153319	894199.48	2815848.257	3248.118802	0.8700752479	1.052441513	44033.56131	16373.95232	10379.29538	2119.306464	579.228603	0.2764051106	0.03133727722	0.01001006472
68	1	72318.32242	1875.161434	2550912.823	280073.0601	-143.0912054	1.005723648	1.082303624	45234.64268	16578.69944	10587.94301	2119.303864	595.2336418	0.6250538114	0.0893969009	0.01000013636
68	1	72383.38135	3356.472593	2537740.32	288300.212	-283.4899234	1.011339597	1.083545842	45278.29432	16586.54391	10596.27583	2117.442359	595.8445383	1.118824198	0.0889352697	0.01107104563
68	1	64969.12142	932.3193323	586909.95	4320037.329	4671.834073	0.8131266371	1.039904587	43529.37885	16288.00076	10291.70295	2119.318973	572.5098107	0.3107731108	0.02056829625	0.01000334739
68	1	71646.81801	671.9134526	2310597.991	399789.2909	1414.537335	0.9434185066	1.068599284	44670.90107	16483.40015	10491.50161	2115.647814	587.7795385	0.2239711509	0.08097505246	0.01213333453
68	1	64460.20849	931.7859163	443840.6573	5285776.968	6458.96095	0.741641562	1.024168951	42895.0476	16179.95829	10181.67899	2118.892934	564.0636318	0.3105953054	0.01555442385	0.01025124147
68	1	72553.56418	1135.334008	2491516.969	317414.5541	815.7887899	0.9673684484	1.073883573	44870.75517	16518.27947	10527.72651	2111.938519	590.5014162	0.3784446692	0.08731536947	0.01428471099
68	1	67052.07574	513.2719179	1142792.096	1992030.483	4310.09899	0.8275960404	1.043090081	43657.34304	16309.82486	10313.95136	2119.274066	574.2157378	0.1710906393	0.04004922114	0.01002932549
68	1	71334.59424	604.4676605	2288037.139	403931.7072	1385.864625	0.944565415	1.068840012	44693.1511	16486.39018	10493.87377	2119.320663	588.0178569	0.2014892202	0.08018440596	0.01
68	1	71715.29344	1674.921338	2389770.571	350558.2743	-21.81216389	1.000872487	1.08123567	45191.69148	16571.3774	10580.48133	2119.307902	594.6612811	0.5583071128	0.08374966052	0.01
68	1	66714.04388	708.9871381	1052976.128	2257127.391	3221.060083	0.8711575967	1.052679792	44043.13762	16375.58526	10380.95983	2119.304386	579.356247	0.236329046	0.03690161487	0.0100112576
68	1	67133.35187	483.6017583	1164702.528	1932019.82	4519.160993	0.8192335603	1.041249096	43583.33999	16297.20688	10301.0907	2119.285712	573.229409	0.1612005861	0.04081707363	0.01002262538
68	1	66708.43604	179.5293163	1051798.788	2260580.348	14988.64933	0.4004540269	0.9490572174	39875.61235	15665.13429	9656.959992	2119.32648	523.820542	0.05984310543	0.03686035493	0.01
68	1	72743.95769	215.9478215	2475709.243	332076.7067	5616.958562	0.7753216575	1.031618525	43157.13098	16227.03402	10231.66756	2107.927073	567.7298243	0.07198260715	0.0867613867	0.01662173224
68	1	65350.55816	1979.495362	688935.9891	3747557.978	1416.302295	0.9433479082	1.068571986	44682.37135	16484.55254	10492.00108	2119.320757	587.8742086	0.6598317873	0.02414380523	0.01
68	1	72275.1335	1879.805961	2498799.787	305430.5192	43.90711377	0.9982437154	1.080664798	45160.35429	16566.57051	10576.03264	2116.856928	594.2824694	0.626601987	0.08757059628	0.01142197608
68	1	65826.0377	2509.027106	813899.2702	3151105.5	700.7910622	0.9719683575	1.074873008	44935.35869	16527.70749	10536.00208	2119.190891	591.2474598	0.8363423688	0.0285231513	0.01007352807
68	1	64682.06115	538.0898537	440878.9985	5423501.528	12074.7862	0.5170085521	0.9747293894	40893.7885	15839.62056	9835.542555	2115.138958	537.4548462	0.1793632846	0.01545063233	0.01243268694
68	1	71927.8164	433.2254286	2434915.113	330524.175	2105.426416	0.9157829434	1.062505977	44435.99804	16442.7064	10449.48625	2118.619664	584.6022316	0.1444084762	0.08533175384	0.01040818785
68	1	70594.67814	1321.7838	1994164.87	628904.568	779.6944831	0.9688122207	1.074196367	44888.72755	16520.99875	10530.2081	2113.514869	590.7159506	0.4405946001	0.06988563375	0.01336944523
68	1	71901.50129	731.4341085	2435236.695	329534.3128	923.6467525	0.9630541299	1.072911019	44855.99623	16514.20737	10522.26891	2119.059714	590.191994	0.2438113695	0.0853430237	0.01015047651
68	1	68685.91959	711.9801254	1580237.483	1082728.957	1878.985002	0.9248405999	1.064497715	44518.50844	16456.61848	10463.53445	2119.321919	585.6906125	0.2373267085	0.05537952236	0.01
68	1	70131.94065	644.4959847	1966654.595	632035.1224	1581.93418	0.9367226328	1.067113472	44623.71144	16474.55266	10481.81055	2119.321226	587.0925214	0.2148319949	0.06892153441	0.01
68	1	63911.54775	941.1934586	300401.2595	6447767.933	9773.553309	0.6090578676	0.9949808481	41721.78875	15979.90848	9977.779846	2119.085275	548.4260408	0.3137311529	0.0105275811	0.01013986697
68	1	70246.10313	707.7833479	1996546.619	606386.5437	1342.747322	0.9462901071	1.069219811	44708.29918	16488.98062	10496.52042	2119.283396	588.2203045	0.2359277826	0.06996910228	0.01002156572
68	1	69886.7172	441.2488675	1901124.058	692447.0046	2781.134107	0.8887546357	1.05655361	44199.00487	16402.15204	10408.02956	2119.323314	581.432988	0.1470829558	0.06662501261	0.01
68	1	68621.72776	139.7054885	1563083.639	1108913.469	12857.39696	0.4857041217	0.9678245045	40630.41301	15793.80673	9788.085677	2119.326336	533.8788266	0.04656849617	0.0547783648	0.01
68	1	66377.51965	1594.637205	963316.2833	2557165.813	1171.731021	0.9531307592	1.07072563	44768.97787	16499.31722	10507.04785	2119.316755	589.0283555	0.5315457349	0.03375947996	0.01000183733
68	1	69663.60443	3113.620522	1835128.078	760805.9078	-216.7971941	1.008671888	1.082953891	45259.48055	16583.01763	10592.41415	2118.915074	595.5707133	1.037873507	0.06431217933	0.01022337839
68	1	65255.12576	3701.245818	663433.7934	3883085.357	446.4449889	0.9821422004	1.077112312	45025.85433	16543.1068	10551.67173	2119.315438	592.4513769	1.233748606	0.02325007917	0.01
68	1	63840.2774	587.4426505	285346.8965	6575303.126	16981.41319	0.3207434725	0.9315094263	39169.85855	15544.82296	9534.354837	2119.326583	514.4158435	0.1958142168	0.01	0.01
68	1	63856.37435	2234.965267	289648.449	6536020.145	3830.229766	0.8467908094	1.047315531	43827.45896	16338.81384	10343.48376	2119.324247	576.4818602	0.7449884224	0.01015074818	0.01
68	1	72398.51195	565.3647855	2570752.182	272588.9355	1288.624944	0.9484550022	1.069696589	44727.27273	16492.22799	10499.84054	2119.224203	588.4740761	0.1884549285	0.0900921725	0.01005584117
68	1	67046.41498	629.0928361	1141279.385	1996232.654	3381.884729	0.8647246109	1.051263709	43986.0778	16365.86496	10371.05991	2119.273426	578.5963749	0.209697612	0.03999620807	0.01002932549
68	1	66354.11864	1629.166057	850924.2859	3102755.554	1840.419982	0.9263832007	1.064857817	44511.06696	16456.75067	10464.84644	2112.915028	585.6929406	0.5430553524	0.02982069531	0.0137214711
