#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64797.82067	2070.289012	532296.2363	4675842.193	1973.047253	0.9210781099	1.063671151	44483.42059	16450.75482	10457.65802	2118.783185	585.2315782	0.6900963373	0.0186543552	0.01031305396
97	1	67692.90809	1562.475641	1314877.146	1566968.035	682.9407297	0.9726823708	1.075029788	44942.09741	16528.82858	10537.12129	2119.317392	591.3352531	0.5208252135	0.04607995259	0.01
97	1	64529.94859	793.0773827	417173.3981	5572736.228	8453.293247	0.6618682701	1.006616098	42179.7367	16058.61534	10058.5248	2116.160538	554.5748766	0.2643591276	0.01461986807	0.01183891444
97	1	69788.03744	801.5537952	1727126.801	928746.4526	2022.722299	0.919091108	1.06326051	44438.26992	16444.88738	10453.21635	2110.415533	584.7624679	0.2671845984	0.06052726776	0.0151736072
97	1	66613.10439	1096.155126	1026252.181	2342535.289	1879.684127	0.9248126349	1.064491572	44518.24666	16456.5748	10463.49072	2119.317617	585.6871923	0.3653850421	0.03596507245	0.01000249998
97	1	67813.79084	856.0746614	1279044.198	1686573.451	2246.662555	0.9101334978	1.061273195	44374.75409	16433.01115	10440.23241	2115.211978	583.8400987	0.2853582205	0.04482418465	0.01238783704
97	1	65011.87822	358.5048621	491983.8046	5116130.944	16561.37235	0.3375451059	0.9352287609	39297.46893	15567.9811	9559.134631	2112.905452	516.218084	0.1195016207	0.01724160349	0.0137304583
97	1	68493.34652	917.4909741	1528776.594	1163196.487	1355.817955	0.9457672818	1.069104596	44703.79237	16488.20422	10495.72239	2119.320567	588.1596599	0.3058303247	0.05357607225	0.01
97	1	67675.06845	721.3309081	1226363.692	1824855.634	2960.215314	0.8815913874	1.054992839	44118.94184	16389.60821	10396.17502	2114.27138	580.446128	0.240443636	0.042977993	0.01293489104
97	1	65057.7522	574.9434186	558764.5764	4574301.103	8719.401319	0.6512239473	1.00427271	42085.60108	16042.56062	10042.15792	2116.193602	553.3199258	0.1916478062	0.01958193985	0.01181973253
97	1	68916.09328	801.5537952	1580514.501	1105549.953	1848.123189	0.9260750724	1.064781302	44517.27196	16457.2154	10464.82159	2115.627624	585.7326575	0.2671845984	0.05538923045	0.01214587244
97	1	71527.93096	1912.268561	2339702.098	375881.6757	-100.125361	1.004005014	1.081925277	45219.42675	16576.10549	10585.29957	2119.305605	595.0308744	0.6374228536	0.08199500773	0.01
97	1	64151.19795	1689.890315	367422.2405	5866963.463	4030.36687	0.8387853252	1.045553368	43756.37781	16326.70982	10331.16019	2119.263373	575.5356172	0.5632967715	0.01287633561	0.01003544072
97	1	63913.62833	2391.929069	304948.3094	6398189.776	3313.257939	0.8674696824	1.051867858	44010.54881	16370.02554	10375.29055	2119.323847	578.9216697	0.7973096895	0.01068693275	0.01
97	1	68449.43741	2611.827989	1516296.187	1183902.972	-10.62886206	1.000425154	1.081137336	45187.58246	16570.68678	10579.78582	2119.263068	594.607239	0.8706093296	0.0531386956	0.01002616708
97	1	73299.04581	2478.435855	2735111.709	222621.5457	10.90688445	0.9995637246	1.080962595	45164.62909	16567.79134	10577.69034	2114.59643	594.3750893	0.8261452851	0.09585216249	0.01272936622
97	1	65154.94807	1166.557936	581184.8532	4439111.796	3862.731374	0.845490745	1.047040044	43804.92493	16335.70422	10340.92992	2115.977531	576.2346007	0.3888526454	0.02036765987	0.01194425357
97	1	65398.8602	1808.451208	618222.8783	4257246.555	2257.624936	0.9096950026	1.061179654	44367.79496	16432.02907	10439.40328	2114.27781	583.7621625	0.6028170694	0.0216656598	0.01293049492
97	1	68884.87371	2730.980471	1633403.569	1005436.842	-98.13623137	1.003925449	1.081907761	45218.72228	16575.9854	10585.17719	2119.30567	595.0214868	0.9103268238	0.05724273117	0.01
97	1	64745.62776	2629.751466	527281.7336	4694048.688	1380.318533	0.9447872587	1.06888885	44695.11529	16486.72502	10494.21499	2119.320645	588.0440312	0.8765838221	0.01847862164	0.01
97	1	69380.04081	2717.282132	1765726.011	836182.4022	-145.0007425	1.00580003	1.082320438	45235.31973	16578.8148	10588.06053	2119.304028	595.2426603	0.9057607108	0.0618799795	0.01
97	1	64000.98776	1447.10671	328293.0526	6193466.572	5496.624308	0.7801350277	1.032641668	43237.29152	16238.20676	10240.95854	2119.325078	568.6174369	0.4823689033	0.01150505075	0.01000000458
97	1	65154.32173	1652.546877	597797.2375	4312384.073	2413.704751	0.90345181	1.059796577	44321.44374	16423.53492	10430.24916	2116.988205	583.101564	0.550848959	0.02094984192	0.01135620576
97	1	66447.63018	1270.084029	982104.1979	2491061.715	1619.839711	0.9352064116	1.066779685	44610.28689	16472.26415	10479.47841	2119.321324	586.9136291	0.423361343	0.03441790361	0.01
97	1	63840.2774	425.2552934	285346.8965	6575303.126	23749.68603	0.05001255879	0.8719096712	36772.81872	15136.19458	9117.935633	2119.326809	482.4734911	0.1417517645	0.01	0.01
97	1	73006.51853	610.8968688	2700775.473	230003.9687	1185.343106	0.9525862758	1.070612331	44757.40261	16497.79237	10505.8708	2117.265627	588.906596	0.2036322896	0.09464884695	0.01119315873
97	1	64263.94596	1571.865848	398554.9784	5616001.379	3983.414813	0.8406634075	1.045966622	43773.20563	16329.56526	10334.05895	2119.323868	575.7589015	0.5239552827	0.01396738438	0.01000027892
97	1	73507.75976	1729.375651	2634685.468	270308.5957	900.9989525	0.9639600419	1.073154828	44818.35941	16510.82244	10521.36699	2105.184986	589.9100738	0.5764585503	0.09233271855	0.01820341988
97	1	65798.97178	1357.973797	808764.6018	3171416.142	1943.542736	0.9222582906	1.063929235	44495.64478	16452.72087	10459.56252	2119.32205	585.3859372	0.4526579323	0.02834320652	0.01
97	1	67171.65949	1641.596734	1175584.999	1902525.612	776.4473736	0.9689421051	1.074206391	44908.98126	16523.1832	10531.36827	2119.317999	590.8939556	0.5471989114	0.04119845048	0.01
97	1	67040.42638	1771.030435	1140515.857	1997776.945	707.725697	0.9716909721	1.074811538	44933.31961	16527.33221	10535.59639	2119.317561	591.2182823	0.5903434784	0.03996945019	0.01
97	1	71581.99405	989.55428	2353767.962	368636.9792	513.812167	0.9794475133	1.076519166	45001.91993	16539.03168	10547.52314	2119.293053	592.1327974	0.3298514267	0.0824879468	0.01001336263
97	1	64231.34865	1444.888782	359902.1635	5988572.72	5085.076905	0.7965969238	1.036271438	43377.09358	16262.43417	10265.9799	2117.518241	570.5090284	0.4816295939	0.01261279404	0.01104959493
97	1	64712.04114	359.9313671	515842.3762	4773529.024	15267.5089	0.3892996439	0.9466021241	39776.36233	15648.24743	9639.778493	2119.177858	522.5003161	0.1199771224	0.01807772864	0.01008635374
97	1	67745.54908	1562.475641	1328944.286	1536560.472	667.6139894	0.9732954404	1.075164752	44947.5255	16529.75392	10538.06427	2119.317285	591.4075865	0.5208252135	0.04657293638	0.01
97	1	72243.95201	1585.686457	2530397.23	288256.935	-20.8216543	1.000832866	1.081227072	45191.2124	16571.30425	10580.41394	2119.268908	594.6555141	0.5285621525	0.08867793064	0.01002262646
97	1	64149.2258	2057.934406	367906.5171	5860950.091	3163.983528	0.8734406589	1.053182332	44063.41558	16379.03785	10384.47468	2119.323712	579.626159	0.6859781352	0.01289330712	0.01
97	1	64968.17708	609.3826306	555371.723	4563329.943	8160.547621	0.6735780951	1.009189871	42287.60575	16076.72579	10076.74671	2117.432774	555.9921545	0.2031275435	0.01946303709	0.01109976284
97	1	68894.91341	1061.590537	1579482.886	1105363.499	1254.080502	0.9498367799	1.070011403	44728.5767	16493.17591	10501.4164	2115.904811	588.5440281	0.3538635122	0.05535307746	0.01198367564
97	1	67847.32997	1061.590537	1325081.031	1561590.656	1484.142881	0.9406342848	1.067980597	44652.1732	16479.81433	10487.5169	2117.446839	587.5014828	0.3538635122	0.04643754839	0.01108856783
97	1	64305.39203	1747.981573	409630.9588	5530014.647	3389.540527	0.8644183789	1.051196134	43983.53121	16365.4199	10370.59717	2119.323458	578.5616471	0.5826605243	0.01435554281	0.01000026373
97	1	71745.37005	1826.467308	2397807.879	346655.2091	-85.76050401	1.00343042	1.081798783	45214.33931	16575.23823	10584.41577	2119.306066	594.9630805	0.608822436	0.08403132847	0.01
97	1	65590.58179	1170.300882	697598.3198	3774566.525	3118.845908	0.8752461637	1.053590517	44068.37812	16380.61564	10386.69761	2115.976857	579.745312	0.3901002939	0.02444737715	0.01194425357
97	1	69803.0252	720.3076881	1771600.619	860782.1596	2029.913262	0.9188034695	1.063189373	44443.76409	16445.29017	10453.17816	2112.857198	584.7970042	0.2401025627	0.06208585553	0.01375538004
97	1	66358.01346	686.1658797	958156.1119	2575566.946	3759.637851	0.849614486	1.047937146	43852.45967	16343.07576	10347.82694	2119.324197	576.8150135	0.2287219599	0.03357864143	0.01
97	1	68805.23434	1800.944489	1273425.133	1867118.614	1998.006919	0.9200797232	1.063515048	44409.05861	16442.42803	10452.82839	2098.885487	584.5558184	0.6003148297	0.04462726416	0.02186964295
97	1	66864.32524	1316.072179	1092708.556	2135908.649	1306.784049	0.947728638	1.069536521	44721.00948	16491.14913	10498.73174	2119.275264	588.3898058	0.4386907262	0.03829404031	0.01002621971
97	1	66401.97403	638.9965828	969451.4458	2535755.678	4038.98419	0.8384406324	1.045477378	43753.43701	16326.20112	10330.63559	2119.297108	575.4958945	0.2129988609	0.03397448712	0.01001584581
97	1	69230.33721	778.1960595	1627801.521	1048330.392	2007.129972	0.9197148011	1.063388212	44453.66874	16446.85676	10454.6722	2113.414561	584.9201609	0.2593986865	0.05704640706	0.01343159565
97	1	63952.91401	1772.91102	285346.8965	6644328.498	5245.432946	0.7901826821	1.034859411	43320.2724	16252.74972	10256.11247	2117.509275	569.7519867	0.5909703399	0.01	0.01105484378
97	1	69412.15649	531.7271131	1773874.19	826869.2726	2390.703536	0.9043718586	1.05999173	44337.19285	16425.71496	10432.04654	2119.296624	583.2748612	0.177242371	0.06216553295	0.01001521051
97	1	64439.38669	933.0310162	445445.5896	5260870.96	6392.452471	0.7443019011	1.024753224	42920.02659	16184.12194	10185.84255	2119.325375	564.3896437	0.3110103387	0.01561066881	0.01
97	1	66401.97403	650.0876228	969451.4458	2535755.678	3957.057579	0.8417176968	1.046198803	43782.452	16331.14737	10335.67614	2119.297055	575.8825409	0.2166958743	0.03397448712	0.01001584581
97	1	65700.68123	1399.98081	781831.9887	3293423.991	1955.661512	0.9217735395	1.063822649	44491.22036	16451.97542	10458.81025	2119.281855	585.3276155	0.46666027	0.0273993514	0.01002336247
97	1	64302.71214	901.8403112	408914.8165	5535534.229	7301.562068	0.7079375173	1.016747829	42598.05641	16129.23511	10129.90934	2119.32515	560.0991569	0.3006134371	0.01433044556	0.01000026373
97	1	68525.19964	2345.201672	1537288.636	1149485.191	60.11333337	0.9975954667	1.080514254	45162.67689	16566.43122	10575.44085	2119.309838	594.27464	0.7817338906	0.05387437729	0.01
