#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	72228.88331	744.3084786	2527016.092	289552.9783	816.5693622	0.9673372255	1.073853087	44894.77173	16520.76087	10528.89976	2119.318238	590.7046029	0.2481028262	0.08855943847	0.01
96	1	67024.18624	743.8554691	1089074.108	2181553.736	3110.864895	0.8755654042	1.053659178	44072.86907	16381.27072	10387.27232	2116.482187	579.7971513	0.247951823	0.03816667086	0.01165069017
96	1	67227.06461	1707.005212	1190390.791	1863687.763	698.9451703	0.9720421932	1.074888857	44936.42931	16527.86233	10536.13661	2119.317502	591.2597214	0.5690017375	0.04171732042	0.01
96	1	72466.52765	1562.15214	2590521.282	265037.9253	-29.91303017	1.001196521	1.081307004	45194.56047	16571.86649	10580.97974	2119.307687	594.6995126	0.52071738	0.09078498185	0.01
96	1	67903.25628	257.184184	1371088.044	1448948.998	7671.059147	0.6931576341	1.013494127	42467.19746	16106.92722	10107.17604	2119.325682	558.3553561	0.08572806133	0.04804986705	0.01
96	1	66369.22043	1057.775053	961150.8936	2564844.469	2160.932786	0.9135626885	1.062014952	44418.65429	16439.59614	10446.18756	2119.322445	584.3599812	0.3525916844	0.03368359374	0.01000000124
96	1	69244.20511	1164.367914	1729426.929	879552.1798	712.2594291	0.9715096228	1.074771615	44931.71395	16527.05849	10535.31745	2119.317591	591.1968857	0.3881226379	0.06060787591	0.01
96	1	67505.3937	1834.785389	1264767.966	1680257.001	516.8973495	0.979324106	1.076491926	45000.90303	16538.8533	10547.33713	2119.316089	592.1188821	0.6115951298	0.0443238732	0.01000000389
96	1	66323.91751	743.8554691	901886.8978	2831527.293	3873.233764	0.8450706494	1.046945955	43802.85873	16335.24223	10340.36688	2116.479493	576.1991144	0.247951823	0.03160668327	0.01165264906
96	1	70615.7381	1438.728664	2078306.305	544314.4082	306.1716238	0.987753135	1.07835093	45072.02983	16551.21102	10560.12594	2118.249216	593.0835521	0.4795762214	0.07283437564	0.01061793022
96	1	71012.46001	1218.713004	2201953.9	455394.1581	343.5098321	0.9862596067	1.078018734	45062.30967	16549.32142	10558.00483	2119.314328	592.9371716	0.406237668	0.07716761342	0.01
96	1	67442.37266	643.3515623	1247927.1	1720141.821	2940.199879	0.8823920048	1.055152916	44142.67041	16392.54859	10398.24301	2119.323489	580.6822891	0.2144505208	0.04373368399	0.01
96	1	71302.90031	412.2084682	2279567.64	408725.6644	2400.773391	0.9039690644	1.059902974	44333.71276	16425.11598	10431.43132	2119.322823	583.2280716	0.1374028227	0.07988759183	0.01
96	1	72221.81343	1705.405952	2525126.825	290316.0355	-74.22239826	1.002968896	1.081697181	45210.253	16574.54162	10583.70588	2119.306423	594.9086273	0.5684686506	0.08849322897	0.01
96	1	72609.4325	1326.984992	2628649.691	251333.1155	88.065068	0.9964773973	1.080268129	45152.76568	16564.74243	10573.72052	2119.306804	594.1426228	0.4423283308	0.09212119434	0.01000209382
96	1	69140.84164	1169.198898	1701805.33	914055.1599	730.0335557	0.9707986578	1.0746151	44925.4191	16525.98539	10534.22389	2119.317707	591.1130021	0.3897329659	0.0596398752	0.01
96	1	67949.30129	809.1940736	1324657.794	1577585.504	2264.398534	0.9094240586	1.061115201	44370.34076	16432.13479	10439.23511	2115.7792	583.7723025	0.2697313579	0.046422716	0.01205836338
96	1	66276.84536	1037.534434	936465.735	2654576.876	2296.644817	0.9081342073	1.060819905	44370.59076	16431.40265	10437.83785	2119.322667	583.7194986	0.3458448114	0.0328185008	0.01
96	1	66021.37561	1625.742414	868197.1021	2919423.88	1342.556126	0.946297755	1.069221376	44708.48916	16489.00489	10496.53833	2119.320524	588.2222481	0.5419141379	0.03042602225	0.01
96	1	66408.76668	691.8709197	950427.0127	2622750.918	3850.972735	0.8459610906	1.047136985	43815.8821	16337.12116	10341.99487	2118.039842	576.3479394	0.2306236399	0.03330777466	0.01074617155
96	1	67908.41077	648.0871676	1372465.467	1446171.411	2579.370385	0.8968251846	1.058330292	44270.46116	16414.33335	10420.44311	2119.323067	582.3851966	0.2160290559	0.04809813891	0.01
96	1	67898.7484	426.340561	1369883.411	1451382.525	4328.413772	0.8268634491	1.042928644	43651.02297	16308.73642	10312.8329	2119.324555	574.1307185	0.1421135203	0.04800765062	0.01
96	1	69338.53538	1450.67522	1751787.795	853419.2889	417.8915497	0.983284338	1.077364296	45035.40113	16544.77181	10553.40005	2119.143297	592.5813158	0.4835584066	0.06139151384	0.0100997666
96	1	72181.26351	1336.135006	2514290.755	294731.626	120.4894191	0.9951804232	1.079982597	45141.2942	16562.78607	10571.7262	2119.311035	593.9896996	0.4453783355	0.08811347821	0.01
96	1	72255.52537	2241.798837	2534135.593	286695.4555	-241.3721602	1.009654886	1.083169061	45269.45047	16584.63314	10593.9898	2119.299726	595.697478	0.7472662791	0.08880894181	0.01
96	1	69414.5118	1384.610256	1746651.907	867166.8526	587.4513044	0.9765019478	1.075876107	44970.29556	16534.00869	10542.71375	2117.609378	591.7380484	0.461536752	0.06121152632	0.01099127464
96	1	73279.55597	1119.49027	2807785.098	195823.8383	181.3788567	0.9927448457	1.079446419	45119.7297	16559.10993	10567.97997	2119.312088	593.7023365	0.3731634234	0.09839900599	0.01
96	1	67493.77587	964.7779653	1261663.47	1687539.265	1678.871195	0.9328451522	1.066259868	44589.3804	16468.70017	10475.84649	2119.321471	586.6350345	0.3215926551	0.04421507593	0.01
96	1	73407.46145	759.5515922	2841965.006	186718.3719	613.0761375	0.9754769545	1.075644999	44966.84053	16533.04659	10541.41972	2119.316885	591.6649738	0.2531838641	0.09959684302	0.01
96	1	71711.22576	683.8467449	2388682.263	351090.3039	1056.098353	0.9577560659	1.071743854	44809.94029	16506.2995	10514.16268	2119.319364	589.5741617	0.227948915	0.08371152069	0.01000004595
96	1	70152.38875	1241.138585	1972118.899	627242.3349	450.3345509	0.981986618	1.077078061	45024.47681	16542.87197	10551.43242	2119.315477	592.4330204	0.4137128618	0.06911303129	0.01
96	1	65154.74871	1090.453249	636610.249	4030926.849	3520.174776	0.8591930089	1.050045799	43937.2675	16357.53313	10362.55995	2119.324018	577.9451413	0.3634844165	0.02231004636	0.01
96	1	71935.7828	775.002459	2448691.473	322933.9155	802.5163077	0.9678993477	1.073976835	44899.74873	16521.60931	10529.76438	2119.318156	590.7709252	0.258334153	0.08581454723	0.01
96	1	67546.93269	1559.734021	1275868.453	1654474.247	729.8333301	0.9708066668	1.074616863	44925.49001	16525.99748	10534.23621	2119.317706	591.113947	0.5199113402	0.04471289049	0.01
96	1	65641.21865	824.5899224	766608.5709	3363235.008	3940.843974	0.842366241	1.046341489	43788.28402	16332.1356	10336.6782	2119.324321	575.9598248	0.2748633075	0.02686584576	0.01
96	1	68769.92793	2186.404101	1602686.852	1049392.861	83.92653728	0.9966429385	1.080304561	45154.24324	16564.99352	10573.97574	2119.310331	594.1622553	0.7288013669	0.05616626189	0.01
96	1	66712.59308	909.6659777	1052909.667	2257084.806	2340.819068	0.9063672373	1.060430917	44354.94608	16428.73567	10435.12002	2119.322734	583.5110215	0.3032219926	0.03689928574	0.01
96	1	69417.29739	2185.390187	1775682.007	824665.3432	1.575675456	0.999936973	1.081029722	45183.40848	16569.96538	10579.04239	2119.308497	594.550904	0.7284633956	0.06222888803	0.01
96	1	71909.47099	1996.465227	2441649.93	326118.3776	-154.7106743	1.006188427	1.082405943	45238.75654	16579.40082	10588.65784	2119.303033	595.2884682	0.665488409	0.08556777593	0.01000036074
96	1	65645.84999	826.6718044	766608.5709	3364679.452	3934.349333	0.8426260267	1.046398918	43790.33825	16332.50211	10337.06542	2119.249657	575.9883817	0.2755572681	0.02686584576	0.01004337254
96	1	66526.72699	798.8779155	991524.4634	2468600.087	3041.18949	0.8783524204	1.054265889	44104.57607	16386.20912	10391.91257	2118.616776	580.1858516	0.2662926385	0.03474803741	0.01041060916
96	1	66434.86497	897.3022222	978692.9769	2502927.34	2622.380647	0.8951047741	1.057951555	44255.22872	16411.73664	10417.7969	2119.323122	582.1822129	0.2991007407	0.03429835716	0.01
96	1	69214.29338	1262.905132	1711860.453	904339.7441	652.4072465	0.9739037101	1.075300507	44951.00895	16530.47403	10538.90424	2118.739396	591.4631555	0.4209683775	0.05999225762	0.01033549438
96	1	67442.37266	824.3068294	1247927.1	1720141.821	2126.818976	0.914927241	1.062315349	44430.73598	16441.65573	10448.28642	2119.322389	584.5209788	0.2747689431	0.04373368399	0.01
96	1	69517.44991	805.3768147	1802347.039	794621.8564	1284.755325	0.948609787	1.069730375	44728.94022	16492.49253	10500.09355	2119.314387	588.4948679	0.2684589382	0.06316336574	0.01000345237
96	1	72337.20906	864.9509857	2555963.752	278108.9643	580.5598773	0.9767776049	1.075931329	44978.35644	16535.00973	10543.42029	2119.316631	591.8184318	0.2883169952	0.08957391105	0.01
96	1	66835.1481	1067.148702	1085659.781	2156425.116	1802.618684	0.9278952526	1.065170178	44545.5542	16461.22903	10468.2329	2119.321756	586.0510176	0.3557162339	0.03804701555	0.01
96	1	67319.26789	2151.374284	1215030.076	1800804.759	373.0103606	0.9850795856	1.077758959	45051.86182	16547.54035	10556.18981	2119.314667	592.7979461	0.7171247614	0.04258080571	0.01
96	1	70302.99121	1392.857386	2012364.034	593044.7403	296.2949124	0.9881482035	1.078434497	45079.03122	16552.17197	10560.90974	2119.313744	593.1599988	0.4642857953	0.0705234246	0.01000000126
96	1	70648.36859	709.0023858	2104658.53	521495.0541	1228.516693	0.9508593323	1.07022558	44748.87717	16495.88992	10503.55463	2119.320131	588.7604486	0.2363341286	0.07375789103	0.01
96	1	68738.38151	758.2908787	1594256.769	1061789.001	1695.679864	0.9321728055	1.066111855	44583.42747	16467.68537	10474.81233	2119.321511	586.5557073	0.2527636262	0.05587082912	0.01
96	1	70242.13271	1413.190846	1981985.914	621716.9804	358.147971	0.9856740812	1.07789256	45054.32086	16548.14574	10556.96323	2118.462311	592.8442051	0.4710636152	0.06945882148	0.01049466349
96	1	66991.3033	1558.325748	1127388.801	2034645.423	928.235066	0.9628705974	1.072869786	44855.22439	16514.01916	10522.02951	2119.318842	590.177605	0.5194419162	0.03950941171	0.01
96	1	70798.51254	1212.089052	2144781.175	493146.993	379.2783978	0.9848288641	1.077703764	45049.64194	16547.16192	10555.80417	2119.314736	592.7683645	0.4040296841	0.07516399167	0.01
96	1	67515.40823	1244.690398	1266154.429	1677765.443	1128.144272	0.9548742291	1.071109684	44784.16861	16501.92314	10509.71717	2119.241919	589.2319662	0.4148967992	0.04437246189	0.01004520151
