#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	64153.61834	832.3764448	285346.8965	6769123.894	12121.78507	0.5151285972	0.9743182939	40874.29866	15836.48694	9832.507926	2114.275303	537.2088132	0.2774588149	0.01	0.01293444329
66	1	64422.75288	1054.417978	434220.5612	5356366.327	5761.541263	0.7695383495	1.030310183	43142.12186	16222.07242	10224.59175	2118.916188	567.3557097	0.3514726594	0.01521728698	0.01023760591
66	1	64437.80756	768.4290058	445023.6006	5263964.462	7933.861658	0.6826455337	1.011179952	42374.12377	16091.06075	10091.00707	2119.325734	557.1150795	0.2561430019	0.01559588017	0.01
66	1	66702.91758	333.2932965	880266.5382	3045222.246	10110.33126	0.5955867497	0.9920473356	41569.51951	15956.14138	9955.4007	2109.067815	546.555656	0.1110977655	0.0308489964	0.01595967804
66	1	67241.66365	1698.755619	1073792.422	2285969.939	1387.320072	0.9445071971	1.068850468	44668.69299	16483.81025	10492.58056	2112.049775	587.807101	0.5662518729	0.03763112321	0.0142229175
66	1	63840.2774	1142.106719	285346.8965	6575303.126	8362.868552	0.6654852579	1.007402222	42222.18743	16065.15984	10064.61235	2119.325812	555.0904139	0.3807022395	0.01	0.01
66	1	65098.24742	679.1676978	473286.7498	5327801.749	9130.917622	0.6347632951	1.000667596	41920.72501	16015.72412	10015.87739	2110.384669	551.214866	0.2263892326	0.01658636402	0.01519454679
66	1	64305.39973	1397.202875	409152.0254	5534628.889	4440.72794	0.8223708824	1.041939727	43611.14892	16301.94545	10305.91787	2119.295147	573.5998336	0.4657342918	0.01433875856	0.01001712007
66	1	67094.10883	1043.538648	1148458.816	1980187.394	1744.844558	0.9302062177	1.065680159	44564.74324	16464.58468	10471.72351	2118.935353	586.3128451	0.3478462159	0.04024781169	0.01022437561
66	1	67514.57265	866.0406586	1264605.346	1682163.444	1962.484082	0.9215006367	1.063762947	44488.41684	16451.52321	10458.37102	2119.164287	585.2921193	0.2886802195	0.04431817419	0.01009166397
66	1	64725.46313	768.1266534	442208.193	5432790.036	8337.572433	0.6664971027	1.007640363	42215.31327	16065.0391	10065.37273	2114.519014	555.0749689	0.2560422178	0.01549721404	0.01279256554
66	1	67712.40854	871.753968	1284371.838	1655377.987	2046.417335	0.9181433066	1.063030244	44452.11424	16445.77125	10452.87638	2117.167475	584.8399957	0.290584656	0.04501089214	0.01125168249
66	1	67860.45639	617.8949584	1359650.721	1472219.502	2775.847381	0.8889661047	1.056600164	44200.87721	16402.47122	10408.35483	2119.323308	581.4579383	0.2059649861	0.04764904534	0.01
66	1	64766.95481	784.1403538	532980.9178	4656929.247	6352.766756	0.7458893298	1.025102687	42934.08162	16186.51793	10188.28422	2119.325364	564.5769375	0.2613801179	0.01867834991	0.01
66	1	65450.36651	1707.634375	611033.7965	4331469.467	2538.548775	0.898458049	1.058709953	44264.14021	16414.63521	10421.91009	2113.014254	582.4009109	0.5692114582	0.02141371797	0.0136647942
66	1	66618.34253	1119.704963	1027196.352	2339826.075	1823.659514	0.9270536194	1.064984999	44537.99772	16459.94781	10466.93309	2119.290011	585.9508254	0.3732349878	0.03599816101	0.01001846668
66	1	65634.35991	2433.542967	764775.7231	3371833.101	833.3655298	0.9666653788	1.073705184	44888.82322	16519.74682	10527.86637	2119.318334	590.6253346	0.8111809891	0.02680161349	0.01
66	1	64101.56243	509.3690762	355169.5368	5965869.794	15677.99531	0.3728801878	0.9429870054	39631.47477	15623.51565	9614.547856	2119.326519	520.5672258	0.1697896921	0.01244693884	0.01
66	1	63866.36033	1509.607681	292104.221	6514179.516	5981.935616	0.7607225753	1.028368176	43065.37226	16208.90213	10211.09755	2119.312418	566.326687	0.5032025602	0.01023681086	0.01000745626
66	1	63841.42772	725.8540171	285654.2947	6572488.064	13581.93645	0.4567225421	0.961444387	40373.81136	15750.06331	9743.508255	2119.32639	530.4594172	0.241951339	0.01001077279	0.01
66	1	64474.71321	619.4442083	454885.8191	5192140.114	9792.099682	0.6083160127	0.9948167625	41716.0134	15978.8713	9976.678643	2119.326027	548.3452655	0.2064814028	0.01594150225	0.01
66	1	63840.2774	1934.244598	285346.8965	6575303.126	4624.700977	0.8150119609	1.040319612	43546.09041	16290.84835	10294.60378	2119.324711	572.7324134	0.6447481993	0.01	0.01
66	1	64501.99641	1770.410697	461921.9297	5141951.865	2873.632679	0.8850546928	1.05573914	44166.19512	16396.56226	10402.33603	2119.308051	580.9960169	0.5901368989	0.01618808318	0.01000892671
66	1	65683.84723	3904.60719	772497.2711	3342133.243	245.0391787	0.9901984329	1.078886905	45096.09048	16555.15269	10564.00829	2118.980766	593.3925855	1.30153573	0.02707221563	0.01019284747
66	1	64317.57653	1277.19289	412894.52	5504916.367	4875.967609	0.8049612956	1.038107019	43457.10225	16275.67835	10279.14455	2119.324831	571.5465795	0.4257309633	0.01446991452	0.01
66	1	64362.59151	1013.182948	418140.7957	5477707.254	6286.001145	0.7485599542	1.025691919	42956.37947	16190.40857	10192.32423	2118.916175	564.8805558	0.3377276494	0.01465377058	0.01023771008
66	1	64793.90635	818.1413606	456449.6912	5333557.244	7563.177197	0.6974729121	1.01446028	42488.76735	16111.70879	10112.97709	2114.274641	558.7228187	0.2727137869	0.01599630824	0.01293444329
66	1	63861.87324	3594.869752	290705.6842	6527334.629	2083.292948	0.9166682821	1.062698709	44446.06918	16444.27505	10450.96025	2119.297443	584.7256991	1.198289917	0.01018779905	0.01001444639
66	1	67632.75989	766.6676723	1240217.046	1774420.051	2617.126759	0.8953149296	1.058009134	44245.44853	16410.8422	10417.53492	2115.788713	582.1078785	0.2555558908	0.04346348465	0.01205317903
66	1	64399.89732	268.0041959	434881.4721	5338884.956	24758.34332	0.009666267273	0.8630276841	36415.59212	15075.29756	9055.877697	2119.326141	477.7131898	0.08933473195	0.01524044864	0.01000040153
66	1	65554.69373	370.9848934	710208.9748	3680379.432	10669.36336	0.5732254656	0.9870982199	41398.71111	15925.21908	9922.37243	2117.318749	544.1487795	0.1236616311	0.02488931835	0.01116622
66	1	64004.27347	3003.227125	329171.2158	6185894.348	2244.117786	0.9102352886	1.061282445	44389.19364	16434.57392	10441.06959	2119.322584	583.9673959	1.001075708	0.01153582604	0.01
66	1	63957.10386	416.3986908	316566.1806	6295473.789	21802.07879	0.1279168484	0.8890598242	37462.57994	15253.77961	9237.762519	2119.326758	491.6650764	0.1387995636	0.01109408178	0.01
66	1	65147.22461	855.6690264	532980.9178	4824043.514	6197.577495	0.7520969002	1.026488871	42968.85208	16193.78576	10196.81721	2113.19537	565.1374013	0.2852230088	0.01867834991	0.01356123321
66	1	63905.51663	863.703765	285346.8965	6615194.818	11380.565	0.5447774002	0.9808324924	41149.98128	15882.60859	9878.773885	2118.274567	540.8191254	0.287901255	0.01	0.01061096648
66	1	64192.69746	2798.153084	379523.2755	5766868.002	2036.16947	0.9185532212	1.063113587	44462.84024	16447.12861	10453.86364	2119.322222	584.9487922	0.9327176946	0.01330041715	0.01000000278
66	1	64734.02009	698.6424299	522538.4532	4727859.335	7390.572779	0.7043770888	1.015964338	42566.20789	16123.82738	10124.41662	2119.22661	559.6763131	0.23288081	0.01831239308	0.01005752254
66	1	64178.45601	1965.868356	375717.6436	5797521.511	3262.478171	0.8695008732	1.052315012	44028.53289	16373.09133	10378.41478	2119.323802	579.161321	0.655289452	0.01316704854	0.01
66	1	63844.59882	1284.325585	285346.8965	6577938.077	7357.098676	0.705716053	1.016259009	42578.1597	16125.85841	10126.48098	2119.255955	559.8351149	0.4281085285	0.01	0.01004047013
66	1	63869.29601	899.1739028	292695.8486	6509248.54	10539.63153	0.5784147389	0.9882342583	41451.18822	15933.73135	9930.68256	2119.30165	544.8166591	0.2997246343	0.01025754449	0.0100142153
66	1	64354.53135	1693.681584	422365.0262	5433531.192	3395.183256	0.8641926697	1.051146522	43981.45384	16365.071	10370.24603	2119.299494	578.5343444	0.5645605279	0.014801809	0.0100141881
66	1	64484.48653	586.3359383	387232.5836	5846059.606	12640.90652	0.494363739	0.9697444363	40693.12362	15805.42399	9800.70342	2115.087796	534.7816476	0.1954453128	0.01357059034	0.01246243925
66	1	64027.2951	514.1012996	334904.8639	6137573.933	16514.23749	0.3394305003	0.935623342	39335.22956	15573.01962	9563.093726	2119.301324	516.619936	0.1713670999	0.0117367621	0.01001466188
66	1	63840.2774	721.9237629	285346.8965	6575303.126	13675.58298	0.452976681	0.9606197586	40340.64567	15744.40949	9737.746635	2119.326397	530.0174595	0.2406412543	0.01	0.01
66	1	67174.61517	1172.293569	1176374.84	1900433.45	1392.084248	0.9443166301	1.068785244	44690.94837	16486.01468	10493.4911	2119.320682	587.9885038	0.390764523	0.04122613052	0.01
66	1	67860.48299	291.4876497	1359650.721	1472223.133	6740.912222	0.7303635111	1.021684774	42796.61528	16163.08385	10164.40343	2119.325041	562.7451022	0.09716254989	0.04764904534	0.01000024908
66	1	63840.2774	2740.977134	285346.8965	6575303.126	3038.388168	0.8784644733	1.054288294	44107.89621	16386.62056	10392.20196	2119.32359	580.2188968	0.9136590446	0.01	0.01
66	1	67364.71318	1066.685311	1210315.259	1823304.976	1612.136476	0.9355145409	1.066850774	44609.66524	16472.38056	10479.78395	2118.304144	586.9214582	0.3555617703	0.04241557463	0.01059082699
66	1	64355.13619	1568.982376	422525.8236	5432315.799	3723.981331	0.8510407468	1.048251207	43865.00712	16345.2201	10350.01666	2119.299699	576.9826053	0.5229941253	0.01480744416	0.01001421727
66	1	67522.89158	1036.063545	1239855.574	1757542.099	1678.810909	0.9328475636	1.066266113	44583.52268	16468.09189	10475.55464	2117.53632	586.585255	0.3453545151	0.04345081687	0.01103692818
66	1	67174.61517	1083.042863	1176374.84	1900433.45	1569.843871	0.9372062452	1.067219936	44627.99333	16475.2826	10482.55441	2119.321194	587.1495807	0.3610142877	0.04122613052	0.01
66	1	64228.19999	2878.705085	386820.229	5712884.649	1915.904406	0.9233638237	1.064173035	44504.99791	16454.34421	10461.24109	2119.189848	585.512668	0.9595683618	0.01355613934	0.01007676238
66	1	66571.80524	268.0041959	1015287.232	2378532.441	10167.48019	0.5933007923	0.9915112536	41583.06929	15956.20804	9953.58329	2119.326075	546.5736856	0.08933473195	0.03558080513	0.01
66	1	64330.31811	662.2744239	332792.2572	6335696.95	13093.44848	0.4762620609	0.9657620199	40530.22098	15777.82832	9772.72842	2114.289035	532.623504	0.2207581413	0.01166272566	0.01292651401
66	1	64781.65062	2075.221332	536908.046	4631522.369	1904.837826	0.923806487	1.064270061	44509.35245	16455.05764	10461.94385	2119.321972	585.5686021	0.6917404439	0.01881597636	0.01
66	1	66597.41397	1088.221656	1022130.598	2355965.413	1909.394459	0.9236242216	1.064229937	44507.73868	16454.78254	10461.6635	2119.321982	585.5470974	0.3627405519	0.03582063131	0.01
