#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	66999.93871	2494.433384	1129273.203	2029609.379	292.8666593	0.9882853336	1.078464767	45080.16128	16552.3702	10561.11644	2119.288149	593.1754621	0.8314777947	0.03957545068	0.0100148318
58	1	72909.17703	2701.692208	2708809.527	224773.3418	-358.5240275	1.014340961	1.084200672	45310.94077	16591.70608	10601.19759	2119.29175	596.2503674	0.9005640692	0.09493040086	0.01
58	1	65931.49394	2397.630211	841701.3744	3031796.256	719.7589402	0.9712096424	1.074706054	44928.5658	16526.55449	10534.8313	2119.168162	591.1573015	0.7992100704	0.0294974778	0.01008680102
58	1	73470.26786	4148.708304	2853468.965	184086.8612	-490.8662366	1.019634649	1.085367065	45356.76182	16599.58693	10609.28723	2118.951255	596.8660131	1.382902768	0.1	0.01018502617
58	1	72786.49862	2243.474643	2665345.042	239689.9502	-221.29138	1.008851655	1.082994298	45260.21636	16583.19988	10592.64763	2118.653952	595.5846352	0.7478248809	0.09340718525	0.0103743302
58	1	71655.48187	375.2754021	2298594.629	408555.0198	3008.990209	0.8796403916	1.054561687	44103.36736	16386.84037	10393.25958	2114.787454	580.2304114	0.1250918007	0.08055439387	0.01263513032
58	1	70485.89237	1933.181568	2058847.489	556321.6621	-7.244721091	1.000289789	1.081107854	45186.05685	16570.44842	10579.56117	2119.16367	594.5884824	0.6443938559	0.07215244022	0.01008385815
58	1	68597.35603	1447.617521	1556565.266	1119030.822	555.188602	0.9777924559	1.076154743	44987.34078	16536.54139	10544.9812	2119.316088	591.9381602	0.4825391736	0.05454992802	0.01000019514
58	1	68179.00439	819.4421812	1444775.62	1307593.77	1747.641317	0.9300943473	1.065654295	44565.02489	16464.54824	10471.61539	2119.321633	586.3104791	0.2731473937	0.0506322528	0.01
58	1	66269.94198	532.7680364	934620.9602	2661407.506	5209.141974	0.791634321	1.035173167	43339.10579	16255.56325	10258.64594	2119.324974	569.9741882	0.1775893455	0.03275385055	0.01
58	1	68084.034	3650.899133	1418018.829	1357900.907	-184.4333421	1.007377334	1.082667938	45249.0113	16581.16701	10590.47287	2119.219055	595.4264278	1.216966378	0.04969455938	0.01004829413
58	1	64717.41806	1663.265637	519588.0208	4744884.11	2677.811667	0.8928875333	1.057463473	44235.56651	16408.38683	10414.38494	2119.313823	581.9203476	0.5544218791	0.01820899499	0.01000544233
58	1	64509.51736	2106.006507	453505.0626	5221450.753	2395.86628	0.9041653488	1.059948248	44333.32832	16425.19134	10431.62654	2118.678428	583.2331573	0.7020021689	0.01589311355	0.0103743302
58	1	69192.62683	262.6486284	1715568.718	896720.2969	5837.179546	0.7665128182	1.029642836	43116.66618	16217.64449	10220.00507	2119.320677	567.0100854	0.08754954281	0.06012221401	0.0100026304
58	1	72837.841	3992.08406	2689746.552	230822.2733	-487.9627421	1.01951851	1.085340478	45356.78256	16599.52082	10609.16133	2119.275094	596.8612436	1.330694687	0.09426233772	0.01
58	1	65324.06161	2966.67623	679479.4318	3800384.022	720.999106	0.9711600358	1.074695114	44928.14664	16526.4817	10534.756	2119.17426	591.1516193	0.9888920765	0.02381239958	0.010083265
58	1	64175.54793	2112.330136	370576.1192	5848042.963	3054.120396	0.8778351841	1.054150603	44101.45733	16385.58048	10391.19044	2119.060319	580.1372652	0.7041100453	0.01298686349	0.0101529508
58	1	65470.66526	1578.313781	657246.0036	4004345.584	2378.731444	0.9048507422	1.060109389	44328.84517	16425.12758	10432.15031	2115.474672	583.2241702	0.5261045938	0.02303322769	0.01223538263
58	1	66805.45247	499.7623117	1077724.282	2180395.513	4758.038201	0.809678472	1.039145477	43498.86793	16282.79824	10286.40018	2119.324776	572.1031384	0.1665874372	0.03776891551	0.01
58	1	73667.96751	147.277975	2764336.895	218946.16	7178.96151	0.7128415396	1.017855854	42612.22158	16133.59203	10135.98165	2110.443499	560.4286373	0.04909265833	0.096876361	0.01516012581
58	1	67695.17102	499.7623117	1187471.649	1956263.599	4801.62983	0.8079348068	1.038786341	43457.99463	16277.51904	10282.43952	2111.60272	571.680816	0.1665874372	0.04161501891	0.0144861261
58	1	66716.48853	3214.461221	1053950.639	2253814.14	113.0530477	0.9954778781	1.08004808	45143.92785	16563.23504	10572.18373	2119.310897	594.024795	1.071487074	0.03693576668	0.01
58	1	64493.60438	3878.548892	305073.2246	6750181.947	2419.309082	0.9032276367	1.059769661	44296.37816	16420.79421	10428.74402	2109.980172	582.8785672	1.292849631	0.01069131041	0.01542710796
58	1	67676.05242	2076.698398	1238485.939	1786930.871	702.7352666	0.9718905893	1.074869365	44920.80346	16526.1468	10535.18535	2114.978534	591.1202007	0.6922327992	0.0434028179	0.0125192811
58	1	70996.65865	800.3107734	2197731.335	458080.7746	926.2817146	0.9629487314	1.072886987	44855.91619	16514.13709	10522.14969	2119.318832	590.1868237	0.2667702578	0.07701963337	0.01
58	1	66752.12037	499.7623117	1063472.46	2224116.293	4832.05362	0.8067178552	1.038493715	43472.65475	16278.32962	10281.84637	2119.324811	571.7538282	0.1665874372	0.03726945949	0.01
58	1	66131.37851	1106.619553	852175.5598	3032727.407	2586.005985	0.8965597606	1.058280632	44259.08691	16412.99345	10419.58118	2116.583154	582.2770336	0.3688731845	0.02986454629	0.01159165496
58	1	69647.73907	2423.340814	1837262.445	756871.5601	-96.86607716	1.003874643	1.081896576	45218.27244	16575.90872	10585.09904	2119.305712	595.0154924	0.8077802713	0.06438697835	0.01
58	1	71260.9127	1688.19996	2268323.893	415181.3182	11.92141778	0.9995231433	1.080938625	45179.73979	16569.34028	10578.40564	2119.307329	594.5020383	0.56273332	0.07949355401	0.01000082314
58	1	64472.32651	564.880208	380729.0125	5905928.01	13384.93731	0.4646025077	0.9631933116	40428.97239	15760.43651	9754.894288	2114.891563	531.2647446	0.1882934027	0.01334267228	0.01257647848
58	1	65084.95977	2227.942582	617960.7011	4137020.847	1395.64972	0.9441740112	1.068753847	44689.68563	16485.79942	10493.27174	2119.320693	587.9716769	0.7426475275	0.02165647178	0.01
58	1	65446.02334	2397.630211	714446.9447	3616716.639	971.5889429	0.9611364423	1.072488023	44839.87026	16511.4017	10519.36215	2119.319056	589.9729997	0.7992100704	0.02503783828	0.01
58	1	67047.96059	398.0101338	1136253.114	2014056.156	5839.953284	0.7664018686	1.029619609	43114.45172	16217.34879	10219.77247	2118.946613	566.9865027	0.1326700446	0.03982006212	0.01021994606
58	1	68781.63064	1615.895532	1605737.968	1044969.676	381.7958998	0.984728164	1.077681611	45048.73521	16547.00835	10555.64852	2119.310166	592.7563545	0.5386318439	0.05627318845	0.01000266953
58	1	67006.67095	890.9708044	1128924.893	2032107.79	2203.59796	0.9118560816	1.061639749	44403.03331	16436.96711	10443.5369	2119.167439	584.1542767	0.2969902681	0.03956324415	0.01009008584
58	1	68112.35471	3411.839835	1426964.968	1340442.259	-153.9914743	1.006159659	1.082399608	45238.50388	16579.35761	10588.61369	2119.303684	595.2850914	1.137279945	0.05000807738	0.01
58	1	63840.2774	1227.731018	285346.8965	6575303.126	7726.273613	0.6909490555	1.013007922	42447.6428	16103.59369	10103.77896	2119.325693	558.0947756	0.4092436728	0.01	0.01
58	1	67496.9946	2006.977754	1190636.699	1910099.846	791.0109403	0.9683595624	1.074092031	44889.5399	16520.81724	10529.75418	2114.979422	590.7035903	0.6689925847	0.04172593828	0.0125192811
58	1	71978.52579	1857.507644	2460113.589	317836.2226	-114.0262933	1.004561052	1.082047685	45224.34988	16576.94475	10586.15483	2119.30514	595.0964788	0.6191692146	0.08621483603	0.01
58	1	67048.07059	561.6668948	1085006.25	2201920.143	4365.420129	0.8253831948	1.04261389	43626.48151	16305.31195	10309.98119	2115.852778	573.8586904	0.1872222983	0.03802411254	0.01201692583
58	1	64929.35995	1193.053305	576380.0941	4383727.667	3560.939043	0.8575624383	1.049686839	43922.8305	16355.07202	10360.05192	2119.32405	577.7527575	0.3976844349	0.02019927678	0.01
58	1	71743.59079	3843.980395	2365969.983	366340.4995	-302.1777164	1.012087109	1.083710557	45284.75371	16587.65561	10597.4176	2117.391263	595.9313795	1.281326798	0.08291556742	0.01109909833
58	1	64272.05463	300.1263424	400201.3698	5604147.771	24003.89511	0.03984419542	0.8696712703	36682.68348	15120.836	9102.290095	2119.294939	481.2728764	0.1000421141	0.01402508227	0.01001851891
58	1	66660.72302	1387.436646	1038889.077	2301729.179	1299.486695	0.9480205322	1.069600666	44723.71087	16491.60187	10499.18659	2119.310759	588.4252412	0.4624788819	0.03640793329	0.01000558846
58	1	72456.86346	152.2633706	2543725.288	287263.9176	7106.753961	0.7157298415	1.018471799	42658.26583	16140.08225	10141.45338	2116.658484	560.943742	0.05075445687	0.08914501329	0.01154946327
58	1	72217.20891	3881.788708	2523896.37	290814.0857	-461.3692127	1.018454769	1.085106302	45347.36424	16597.91526	10607.52516	2119.279675	596.7357374	1.293929569	0.08845010759	0.01
58	1	65577.07157	914.3252221	593330.3333	4519755.714	5394.194042	0.7842322383	1.033573798	43242.5446	16241.16183	10245.70095	2109.906353	568.8366642	0.304775074	0.02079329898	0.01547180823
58	1	69797.70886	1429.38053	1876215.444	717175.1492	349.083319	0.9860366672	1.077969872	45060.11262	16548.96169	10557.6507	2119.246589	592.9089676	0.4764601768	0.06575208867	0.01003935932
58	1	67022.01348	378.0349019	1048152.628	2342078.445	7120.914031	0.7151634388	1.018355457	42644.66148	16138.33332	10140.15036	2114.050775	560.8037701	0.126011634	0.03673257501	0.01306443802
58	1	69797.70886	746.1076095	1876215.444	717175.1492	1364.890756	0.9454043697	1.06902492	44700.35601	16487.63323	10495.15297	2119.252833	588.1149412	0.2487025365	0.06575208867	0.01003935932
58	1	64537.73952	2361.700235	471728.2055	5071739.354	1905.131191	0.9237947523	1.064267478	44509.24855	16455.03993	10461.9258	2119.321973	585.5672175	0.7872334116	0.01653174474	0.01
58	1	71296.97804	890.6617046	2277985.042	409627.7447	701.174188	0.9719530325	1.074869229	44935.63988	16527.72775	10535.99947	2119.317517	591.2492017	0.2968872349	0.07983212959	0.01
58	1	70864.15029	3969.583371	2142450.574	498173.3077	-329.2189215	1.013168757	1.083946456	45296.61389	16589.52586	10599.1961	2118.08733	596.0784424	1.323194457	0.0750823156	0.01069637476
58	1	64310.6925	1653.499394	411054.8229	5519042.496	3611.6868	0.855532528	1.049239967	43904.85774	16352.00817	10356.92966	2119.324083	577.5132571	0.5511664647	0.01440544222	0.01000000329
58	1	64999.08024	234.3608496	581189.5287	4375387.54	21134.50663	0.1546197349	0.8949409707	37696.25983	15293.79783	9278.696952	2118.492984	494.7922461	0.07812028321	0.02036782372	0.01048438479
58	1	69455.07198	212.3451728	1785776.423	813150.1051	7079.761438	0.7168095425	1.01870095	42676.61043	16142.62628	10143.55574	2119.325552	561.145941	0.07078172426	0.06258264748	0.01000000023
