#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64406.0581	733.9806481	397671.868	5699236.689	9594.758852	0.6162096459	0.9965620039	41778.18055	15989.98176	9988.431831	2116.981432	549.2108365	0.244660216	0.01393643572	0.01136211026
90	1	64793.16173	788.2328625	398257.1448	5901483	9324.535715	0.6270185714	0.9989613876	41853.44464	16004.16899	10004.0299	2110.776663	550.3120944	0.2627442875	0.01395694678	0.01496683131
90	1	69018.08371	1417.530693	1625653.793	1031750.646	713.4978573	0.9714600857	1.074769081	44922.66249	16526.08725	10534.80826	2116.701399	591.117697	0.4725102308	0.05697113978	0.01151910525
90	1	65166.65348	789.7099797	548920.3166	4700549.647	6490.63742	0.7403745032	1.023906181	42867.19794	16176.3148	10178.894	2113.843785	563.772512	0.2632366599	0.01923694714	0.0131845876
90	1	69760.59973	399.4556172	1867297.653	725888.4933	3223.648043	0.8710540783	1.052656965	44042.2602	16375.43309	10380.80257	2119.316268	579.3443665	0.1331518724	0.06543956411	0.01000435628
90	1	66037.75391	558.7449664	872573.839	2901678.377	5336.454897	0.7865418041	1.034052081	43294.01687	16247.87685	10250.81299	2119.325025	569.3733445	0.1862483221	0.03057940527	0.01
90	1	64485.83169	565.9212865	454611.5428	5199976.145	10811.57267	0.5675370933	0.9858401596	41354.31376	15917.25442	9913.922966	2119.130376	543.5284485	0.1886404288	0.01593189021	0.0101137368
90	1	64290.26937	552.6682174	383298.2047	5781175.561	13374.12536	0.4650349858	0.9632786271	40442.97867	15762.14855	9756.071126	2117.98125	531.4024356	0.1842227391	0.01343270978	0.01078147274
90	1	69426.96956	188.2908605	1668056.96	995395.9789	9183.284126	0.632668635	1.000199128	41909.73238	16013.34873	10013.03526	2112.677836	551.0320482	0.06276362017	0.05845716146	0.01386230666
90	1	66857.87502	483.136226	1091733.047	2138258.049	4874.79292	0.8050082832	1.038117363	43457.51828	16275.74927	10279.21683	2119.324831	571.5521233	0.1610454087	0.03825985354	0.01
90	1	67893.8805	737.3772856	1329715.18	1555749.561	2437.117633	0.9025152947	1.059590442	44313.1184	16422.11791	10428.80699	2116.978078	582.9907836	0.2457924285	0.04659995244	0.01136211026
90	1	68540.75157	574.2639159	1512483.693	1201915.275	2785.237301	0.888590508	1.056523072	44191.79732	16401.30537	10407.48782	2117.576202	581.3646211	0.1914213053	0.05300508648	0.01101493488
90	1	67546.98828	558.7449664	1127867.724	2140432.342	4596.006139	0.8161597545	1.040600877	43526.843	16289.51965	10294.89072	2110.395784	572.6173921	0.1862483221	0.0395261956	0.01518721545
90	1	67430.65303	883.6230493	1110965.675	2180668.155	2844.494795	0.8862202082	1.056021518	44149.97391	16395.55896	10402.79447	2111.249793	580.9075205	0.2945410164	0.0389338622	0.01469006722
90	1	65289.21213	394.5107589	672542.6227	3834124.274	10446.67635	0.5821329461	0.9890527205	41484.18966	15939.35182	9936.405696	2119.326108	545.2560404	0.1315035863	0.02356929867	0.01
90	1	72305.85594	579.737298	2547585.324	281373.9284	1249.138062	0.9500344775	1.070043993	44741.57394	16494.64493	10502.28589	2119.320205	588.6631276	0.193245766	0.0892802885	0.01
90	1	64878.41402	947.9031688	555751.8485	4522518.055	4912.182332	0.8035127067	1.037789476	43442.88285	16273.34686	10276.84637	2118.901733	571.3637989	0.3159677229	0.01947635861	0.01024580864
90	1	64797.88136	923.500876	541245.3515	4603622.869	5186.380613	0.7925447755	1.035373598	43347.16692	16256.93745	10260.04634	2119.324965	570.0816088	0.3078336253	0.01896797751	0.01
90	1	65704.88941	332.4888625	783623.1709	3284456.769	10652.33768	0.573906493	0.9872417172	41411.353	15926.93521	9923.752346	2119.326131	544.2854373	0.1108296208	0.02746212349	0.01
90	1	72646.15893	382.8424111	2496119.56	317597.5486	2964.224809	0.8814310076	1.05496886	44105.86681	16388.15303	10395.34241	2110.732686	580.3279554	0.127614137	0.08747666753	0.01499056429
90	1	69521.33362	395.0086662	1803483.387	793337.8655	3410.71113	0.8635715548	1.051009709	43976.03496	16364.1419	10369.29472	2119.32393	578.4617468	0.1316695554	0.06320318913	0.01
90	1	71598.47687	621.0888254	2200777.737	481806.0304	2094.168442	0.9162332623	1.062633333	44410.95014	16440.36399	10448.71924	2109.803419	584.4081111	0.2070296085	0.07712639473	0.01552927659
90	1	67338.71392	875.1654189	1220226.597	1787815.859	2020.598894	0.9191760443	1.063250698	44468.35471	16448.06867	10454.82163	2119.322198	585.0222764	0.2917218063	0.04276291813	0.01
90	1	64785.37484	589.8525636	428706.5015	5592912.82	11471.35772	0.5411456911	0.9800507157	41099.59345	15875.2293	9872.271234	2112.739238	540.2353717	0.1966175212	0.01502404641	0.0138268074
90	1	68106.21515	102.404498	1424450.583	1345553.405	19631.86032	0.2147255873	0.9081704059	38231.00716	15384.78653	9371.276873	2119.273985	501.9057801	0.03413483266	0.04991996059	0.01003061973
90	1	64853.17505	2230.327767	556021.3657	4509832.334	1633.772413	0.9346491035	1.066656997	44605.3525	16471.42297	10478.6212	2119.321359	586.8478748	0.7434425892	0.01948580386	0.01
90	1	68944.48161	1076.237422	1548952.482	1171040.193	1453.895545	0.9418441782	1.068260335	44649.11241	16480.20691	10488.68547	2113.264192	587.5269458	0.3587458073	0.05428313752	0.01351782262
90	1	72856.60123	1319.950088	2583158.136	278341.8025	590.4696595	0.9763812136	1.075865619	44952.67214	16532.10339	10541.69581	2112.578792	591.5828318	0.4399833625	0.09052693994	0.01391108764
90	1	64715.64688	2205.865022	350658.9525	6365146.472	3810.547765	0.8475780894	1.047521409	43800.92737	16336.51506	10343.01046	2109.152732	576.2894558	0.7352883408	0.01228886513	0.01590898512
90	1	64799.42527	1428.183527	384041.9514	6052785.919	5340.75822	0.7863696712	1.034044626	43261.17534	16244.35737	10248.97382	2109.81707	569.086347	0.4760611758	0.01345877443	0.01552366183
90	1	71616.49388	531.8287409	2360665.336	365406.2049	1616.124932	0.9353550027	1.066812918	44611.06539	16472.43252	10479.67996	2119.15822	586.9265868	0.177276247	0.08272966573	0.01009473523
90	1	68211.56844	1154.651124	1453477.641	1291838.446	1007.515651	0.9596993739	1.072171661	44827.14652	16509.23266	10517.15176	2119.319225	589.8034463	0.3848837082	0.0509372157	0.01
90	1	68649.69153	193.1681899	1524965.385	1188032.508	9530.745079	0.6187701969	0.997126992	41799.51562	15993.70748	9992.303129	2116.575843	549.5015683	0.06438939664	0.05344250817	0.01159773781
90	1	69419.1642	679.972614	1776168.816	824109.7376	1698.104029	0.9320758389	1.066090511	44582.56653	16467.53876	10474.66306	2119.32079	586.5442462	0.226657538	0.06224594827	0.0100004225
90	1	71122.81497	1297.85136	2146314.853	506845.3753	671.3443143	0.9731462274	1.075148344	44929.2897	16527.76814	10536.98441	2114.17871	591.2459422	0.43261712	0.07521773952	0.01298334994
90	1	72454.7703	399.2096882	2587379.391	266200.4814	2114.97044	0.9154011824	1.062419685	44434.93224	16442.37107	10449.0154	2119.322368	584.5768971	0.1330698961	0.09067487407	0.01
90	1	66684.15487	1279.536996	1019271.61	2386832.696	1628.597678	0.9348560929	1.066707593	44602.01145	16471.19689	10478.67948	2117.750357	586.828239	0.4265123322	0.0357204379	0.01091252344
90	1	71767.32489	888.8640713	2403674.824	343833.5779	627.3170786	0.9749073169	1.075519596	44961.79699	16532.18681	10540.54354	2119.316992	591.5977647	0.2962880238	0.08423693594	0.01
90	1	66102.01696	1401.583152	716974.3129	3826645.596	2943.00908	0.8822796368	1.055161546	44107.34654	16388.80586	10396.34437	2108.900586	580.376698	0.467194384	0.02512641005	0.01605481977
90	1	65795.89421	294.3245654	807942.1888	3175051.574	11744.57108	0.5302171569	0.977623777	41024.52951	15860.9926	9856.55249	2119.326242	539.1307243	0.09810818848	0.02831438501	0.01
90	1	69251.12672	331.4602692	1634906.204	1037448.372	5141.497494	0.7943401002	1.035787439	43343.91436	16257.65418	10261.84514	2113.511539	570.1303713	0.1104867564	0.05729539112	0.01337730575
90	1	66038.79911	468.9176003	857365.948	2979774.906	6701.258326	0.7319496669	1.022036946	42807.58322	16165.15778	10166.68851	2118.391228	562.9060533	0.1563058668	0.03004644377	0.01054274979
90	1	65419.47605	335.0878232	707211.4872	3653533.994	11788.43042	0.5284627834	0.9772375897	41008.96829	15858.34171	9853.852625	2119.317723	538.9234944	0.1116959411	0.02478427121	0.01000495125
90	1	70158.68081	785.2932086	1973567.199	626028.7524	1155.40878	0.9537836488	1.070869395	44774.72262	16500.29893	10508.05028	2119.305789	589.1050814	0.2617644029	0.06916378707	0.01000816946
90	1	67362.03304	1249.269386	1223918.378	1780213.025	1191.534392	0.9523386243	1.070551727	44761.47013	16498.07017	10505.8046	2119.166751	588.9306865	0.4164231288	0.04289229682	0.01008900531
90	1	68512.86143	899.4399382	1504201.216	1216213.027	1562.660402	0.9374935839	1.067288945	44624.61823	16475.1002	10482.6988	2117.523809	587.133077	0.2998133127	0.05271482658	0.01104400319
90	1	69938.95963	193.210391	1887298.044	712751.1808	7513.159991	0.6994736004	1.014889914	42517.59769	16115.88558	10116.61326	2117.649487	559.0535339	0.06440346365	0.06614047909	0.0109737848
90	1	68485.39971	103.4235078	1497322.437	1227727.46	18571.38084	0.2571447665	0.9175142246	38600.93052	15448.22351	9436.238811	2117.557378	506.8624836	0.03447450261	0.05247375934	0.01102789096
90	1	66257.74988	714.3699903	931362.8917	2673514.087	3706.024859	0.8517590056	1.048409249	43871.44716	16346.31259	10351.12549	2119.324159	577.0680359	0.2381233301	0.03263967133	0.01
90	1	65628.85196	334.8003336	761110.5318	3391672.859	10918.38299	0.5632646802	0.9848994107	41316.69505	15910.8276	9907.361951	2119.193854	543.0261454	0.1116001112	0.02667316663	0.01007686486
90	1	65050.8024	558.0958222	608832.9017	4189960.588	7989.721429	0.6804111428	1.010688065	42354.34057	16087.68827	10087.57029	2119.325745	556.8514535	0.1860319407	0.02133658747	0.01
90	1	66374.39675	1504.598364	936159.227	2680123.675	1461.079575	0.941556817	1.068182781	44661.27254	16481.30368	10488.9827	2117.729557	587.6182588	0.5015327881	0.0328077592	0.01092431207
90	1	64853.17505	620.4343741	556021.3657	4509832.334	7858.069487	0.6856772205	1.011847359	42400.9662	16095.63663	10095.6702	2119.32572	557.4727749	0.206811458	0.01948580386	0.01
90	1	72762.69746	317.5985429	2564072.072	285246.3552	3344.940611	0.8662023756	1.051609261	43978.34715	16365.92893	10372.2865	2112.953825	578.5934792	0.105866181	0.08985806763	0.01370054953
90	1	72061.28245	623.3949236	2482228.474	308193.9462	1157.401969	0.9537039213	1.070851798	44774.06304	16500.18341	10507.92997	2119.319862	589.0960691	0.2077983079	0.08698985355	0.01
90	1	69544.76462	555.997307	1809744.803	786448.1377	2191.372752	0.9123450899	1.061746905	44407.87373	16437.75835	10444.31473	2119.322498	584.2163221	0.1853324357	0.06342262086	0.01
90	1	67470.03933	477.3926284	1170991.402	1971587.319	4921.306651	0.803147734	1.037724061	43424.28932	16271.19703	10275.51271	2114.237811	571.1899195	0.1591308761	0.04103746759	0.01295531522
