#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	70856.13047	851.282311	2158364.979	484207.5381	861.8625689	0.9655254972	1.073454596	44878.37047	16517.98883	10526.09497	2119.209068	590.4877769	0.2837607703	0.07564003692	0.0100635476
93	1	71799.36611	1157.874772	2323469.375	396503.5061	724.9266652	0.9710029334	1.074677214	44909.59006	16524.4579	10533.6514	2113.959676	590.9869074	0.3859582574	0.08142613092	0.0131108716
93	1	67785.61724	1012.486364	1284508.086	1666256.932	1760.965122	0.9295613951	1.065547619	44549.34942	16462.6034	10470.24482	2115.994715	586.1542948	0.3374954548	0.04501566695	0.01193250848
93	1	68591.99841	965.5719409	1555139.128	1121254.009	1216.049519	0.9513580192	1.070335363	44753.29252	16496.64262	10504.32167	2119.320085	588.8192864	0.3218573136	0.05449994892	0.01
93	1	64570.21499	374.5117693	480406.5555	5010794.708	15768.88154	0.3692447383	0.9421866834	39599.28666	15618.02847	9608.956064	2119.326524	520.138295	0.1248372564	0.01683587806	0.01
93	1	65549.74164	702.4338866	742074.1072	3480276.688	4942.236664	0.8023105335	1.037523487	43433.61478	16271.67557	10275.06645	2119.319477	571.2336767	0.2341446289	0.02600603393	0.01000312804
93	1	65283.00672	1034.927144	670884.3628	3842991.433	3519.417357	0.8592233057	1.050052469	43937.53575	16357.57885	10362.60655	2119.324018	577.9487159	0.3449757146	0.02351118484	0.01
93	1	67800.33467	597.2852198	1321568.754	1564332.418	3098.865225	0.876045391	1.05376	44082.10335	16382.514	10388.26118	2117.995527	579.896229	0.1990950733	0.04631446042	0.01077154395
93	1	65089.9494	688.8364016	408469.6434	5959283.947	10719.85592	0.5712057631	0.9866878837	41345.55115	15918.49877	9917.492369	2106.608749	543.6100723	0.2296121339	0.01431484444	0.01738835528
93	1	65935.60322	294.6519897	845064.2416	3015256.519	11182.67723	0.552692911	0.9825717178	41223.48672	15894.91205	9891.120991	2119.313394	541.782181	0.09821732992	0.02961532969	0.0100074326
93	1	65068.98999	402.913083	613693.1323	4161688.27	11265.58052	0.5493767792	0.9818416507	41194.16797	15889.91122	9886.02247	2119.326196	541.391284	0.134304361	0.02150691456	0.01
93	1	68092.67937	391.124818	1404752.245	1390725.132	4722.579702	0.8110968119	1.03946099	43508.05699	16284.58836	10288.41241	2118.301974	572.2417942	0.1303749393	0.04922963111	0.01059418645
93	1	64161.91398	829.4453902	370694.3938	5839453.529	8912.484629	0.6435006148	1.002562554	42027.41659	16031.9648	10030.7911	2119.289543	552.4955225	0.2764817967	0.01299100843	0.01002112364
93	1	67481.80473	633.6065399	1258464.449	1695076.342	2965.685286	0.8813725886	1.054928498	44133.64454	16391.00993	10396.67502	2119.323516	580.5620126	0.21120218	0.04410296606	0.01
93	1	65321.48336	402.913083	633435.405	4116400.464	11097.20642	0.5561117431	0.9833335299	41244.31516	15899.08953	9895.904936	2116.446944	542.1051514	0.134304361	0.02219878375	0.01167273555
93	1	65443.30595	421.0422348	713720.7827	3620377.065	9134.088612	0.6346364555	1.000611047	41949.05347	16018.59813	10017.16289	2119.325936	551.4506991	0.1403474116	0.02501238988	0.01
93	1	68332.15206	612.3671963	1485698.402	1235137.611	2504.701484	0.8998119407	1.058987809	44296.90526	16418.84136	10425.0371	2119.322815	582.7375865	0.2041223988	0.05206639427	0.01000008909
93	1	64702.43626	1026.545292	408286.1495	5750816.49	6797.583464	0.7280966615	1.021206492	42755.19563	16157.44027	10159.84345	2112.843577	562.2958457	0.3421817641	0.01430841388	0.01376571869
93	1	64884.67296	1124.295177	564427.4773	4457346.954	3922.757483	0.8430897007	1.046500756	43794.68732	16333.22733	10337.79087	2119.323645	576.045164	0.3747650591	0.01978039657	0.0100003858
93	1	66218.82688	328.1404851	920961.5803	2712533.856	9078.462433	0.6368615027	1.001100878	41968.75394	16021.95651	10020.5853	2119.325928	551.7132226	0.1093801617	0.03227515672	0.01
93	1	65197.82544	732.8905074	648121.5538	3966803.531	5497.585324	0.7800965871	1.032633205	43236.95119	16238.14874	10240.89941	2119.325086	568.6129016	0.2442968358	0.02271346077	0.01
93	1	66938.1376	913.8847386	1091762.33	2154119.355	2309.168128	0.9076332749	1.060713764	44361.89966	16430.20359	10436.8534	2118.030503	583.6241543	0.3046282462	0.03826087976	0.0107506342
93	1	66364.50005	680.5642283	959889.5111	2569355.236	3788.641673	0.8484543331	1.047681745	43842.18773	16341.32468	10346.04248	2119.324218	576.6781321	0.2268547428	0.03363938851	0.01
93	1	66168.19987	1843.138011	907432.6346	2764140.066	1013.594592	0.9594562163	1.072118131	44824.99361	16508.86565	10516.77775	2119.319253	589.7747572	0.6143793369	0.03180103396	0.01
93	1	65281.37449	779.9421429	504655.7034	5131179.336	7510.295412	0.6995881835	1.014941792	42491.19117	16113.20441	10115.41098	2109.324604	558.8335453	0.2599807143	0.01768569098	0.01581020803
93	1	64395.57024	619.7638229	433736.6126	5347385.141	10301.15915	0.587953634	0.9903341094	41535.72578	15948.13729	9945.358668	2119.326091	545.9427978	0.206587941	0.01520032697	0.01
93	1	67922.01203	626.5090449	1216835.002	1898332.229	3826.335931	0.8469465628	1.047380577	43797.19285	16335.75515	10342.13245	2109.71655	576.2307582	0.2088363483	0.04264405945	0.01558145552
93	1	64813.01141	692.1096887	545288.5224	4577766.75	7117.208738	0.7153116505	1.018371198	42663.34816	16140.36544	10141.25179	2119.325562	560.9692113	0.2307032296	0.01910967069	0.01
93	1	66865.67146	621.3831334	1092827.264	2135734.068	3619.928119	0.8552028752	1.049167587	43901.74248	16351.49015	10356.41273	2119.264421	577.4726892	0.2071277111	0.03829820046	0.01003466686
93	1	68746.01031	3064.62324	1596240.535	1058878.987	-156.6642478	1.00626657	1.082423155	45239.43956	16579.51784	10588.77759	2119.300261	595.2976125	1.02154108	0.05594035031	0.01000192267
93	1	65210.58074	1535.378087	651526.4244	3948038.104	2208.74814	0.9116500744	1.061593902	44401.71936	16436.70925	10443.24567	2119.322304	584.134314	0.5117926957	0.02283278467	0.01000012967
93	1	66019.47347	1728.846799	867325.6701	2923338.315	1220.42929	0.9511828284	1.070296865	44751.66924	16496.37068	10504.04858	2119.298191	588.798002	0.5762822662	0.03039548286	0.01001272583
93	1	66100.63352	518.5448296	871801.4329	2922569.214	5891.362797	0.7643454881	1.029169092	43093.99947	16214.0113	10216.49662	2118.265009	566.7247605	0.1728482765	0.03055233625	0.0106159377
93	1	68685.46053	505.2261836	1580114.811	1082913.997	2961.273458	0.8815490617	1.054967347	44135.20703	16391.27629	10396.94646	2119.323511	580.5828339	0.1684087279	0.05537522331	0.01
93	1	73542.27792	740.4311515	2749185.972	222190.5011	1253.850467	0.9498459813	1.070027372	44714.31198	16491.69657	10500.70933	2111.547707	588.4229467	0.2468103838	0.09634539592	0.01451400566
93	1	64543.03613	1646.083411	438966.6752	5371888.614	3499.777424	0.860008903	1.050232014	43937.70061	16358.05778	10363.47351	2117.262271	577.9835773	0.5486944704	0.01538361484	0.01119773274
93	1	69248.83738	537.3476303	1680641.826	957885.0972	2745.465657	0.8901813737	1.056877359	44201.69784	16403.27096	10409.72439	2116.305532	581.516683	0.1791158768	0.05889819887	0.01175305826
93	1	64402.0684	518.5165899	435470.559	5334489.045	12409.31747	0.5036273012	0.9717701833	40789.10357	15820.85908	9815.653823	2119.326147	535.9934996	0.1728388633	0.01526109323	0.01000008909
93	1	71432.64355	440.7678059	2251897.172	434075.9075	2501.845948	0.8999261621	1.059024993	44285.53016	16417.72452	10424.59009	2115.562023	582.6455847	0.146922602	0.07891787853	0.01218476097
93	1	66734.50936	372.5331436	1058766.307	2238745.199	6776.959353	0.7289216259	1.021367351	42783.8503	16160.90769	10162.18569	2119.325479	562.5749926	0.1241777145	0.03710453207	0.01
93	1	66284.91983	902.9779612	832343.7889	3184211.718	3652.926423	0.8538829431	1.048897346	43869.13519	16347.32039	10353.33076	2112.912772	577.1388033	0.3009926537	0.02916954062	0.01372457779
93	1	66861.96972	621.898989	1092827.264	2135001.206	3612.013084	0.8555194766	1.049237093	43904.7422	16351.98847	10356.90958	2119.324089	577.5117174	0.207299663	0.03829820046	0.01
93	1	66971.83336	764.648274	1103804.503	2116053.539	2839.038215	0.8864384714	1.056047271	44174.84536	16398.27599	10404.28339	2118.214493	581.1286123	0.254882758	0.03868289849	0.01064417686
93	1	69643.42216	410.4473632	1836105.951	758092.6577	3182.256858	0.8727097257	1.053021422	44056.94335	16377.93456	10383.35038	2119.323554	579.5399145	0.1368157877	0.06434644895	0.01000010149
93	1	65839.11749	422.6531125	819492.6543	3124372.93	7823.55459	0.6870578164	1.012151289	42413.18994	16097.72044	10097.79373	2119.325713	557.6356654	0.1408843708	0.0287191718	0.01
93	1	67472.19748	540.7742075	1211555.957	1837594.243	3967.266037	0.8413093585	1.046117386	43770.11607	16329.62337	10334.60966	2116.649476	575.7601021	0.1802580692	0.04245905498	0.01155393894
93	1	66918.83751	747.5233576	1075161.965	2213283.216	3078.49691	0.8768601236	1.053941453	44087.16187	16383.51941	10389.40601	2117.341197	579.9740038	0.2491744525	0.03767911894	0.01115164939
93	1	66734.50936	372.5331436	1058766.307	2238745.199	6776.959353	0.7289216259	1.021367351	42783.8503	16160.90769	10162.18569	2119.325479	562.5749926	0.1241777145	0.03710453207	0.01
93	1	64702.3454	2187.982394	514172.48	4783117.544	1885.892007	0.9245643197	1.064437191	44515.75568	16456.16957	10463.09408	2119.228843	585.6554046	0.7293274646	0.01801920702	0.01005407463
93	1	63939.27258	955.1515635	311801.1666	6337401.27	9223.475077	0.6310609969	0.9998239317	41917.39651	16013.2015	10011.66337	2119.325949	551.0288464	0.3183838545	0.01092709157	0.01
93	1	64402.0684	541.2785144	435470.559	5334489.045	11855.30958	0.5257876168	0.9766486413	40985.31004	15854.30681	9849.739258	2119.326098	538.608098	0.1804261715	0.01526109323	0.01000008909
93	1	65393.58229	430.8015146	670353.2193	3886181.797	9665.925213	0.6133629915	0.9959336333	41754.7224	15985.86688	9984.141084	2117.511517	548.8898406	0.1436005049	0.02349257089	0.01105415609
93	1	69139.40777	646.3539856	1701422.16	914543.1867	1939.99646	0.9224001416	1.063960463	44496.90072	16452.93497	10459.78071	2119.322043	585.4026735	0.2154513285	0.05962644699	0.01
93	1	65443.30595	1744.639099	713720.7827	3620377.065	1623.995176	0.935040193	1.066743093	44608.81519	16472.01326	10479.22274	2119.321334	586.8940177	0.5815463663	0.02501238988	0.01
93	1	66734.50936	576.5083583	1058766.307	2238745.199	4108.528347	0.8356588661	1.044864901	43728.89722	16322.01181	10326.36139	2119.324427	575.1684511	0.1921694528	0.03710453207	0.01
93	1	68387.87139	576.379613	1481835.033	1249908.747	2799.073692	0.8880370523	1.056399261	44188.92476	16400.68107	10406.73848	2118.191866	581.3165886	0.1921265377	0.05193100227	0.01065729357
93	1	67677.69726	213.1551518	870666.2781	3389402.388	17168.80507	0.313247797	0.9299443029	39016.03743	15524.40664	9518.42894	2092.77615	512.7867285	0.07105171726	0.03051255468	0.02542494824
