#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	68505.85505	1185.379155	1532078.843	1157874.097	873.1631387	0.9650734745	1.073354744	44874.72055	16517.34324	10525.41741	2119.316118	590.4374445	0.3951263851	0.05369179976	0.01000141507
77	1	70484.99502	899.1637728	2061000.558	554195.2969	840.2116638	0.9663915334	1.073644899	44886.39861	16519.33349	10527.44516	2119.318373	590.5930248	0.2997212576	0.07222789466	0.01
77	1	66146.96688	1960.990544	841910.6108	3091846.502	1295.830727	0.9481667709	1.069644387	44713.14587	16490.58818	10498.8153	2115.709228	588.3415015	0.6536635146	0.0295048105	0.01209737609
77	1	66693.23948	2309.255613	1047737.846	2273404.828	464.4888022	0.9814204479	1.076953422	45019.46397	16542.01742	10550.56158	2119.315614	592.3662205	0.7697518709	0.03671803894	0.01
77	1	70796.13894	134.2661116	2144146.882	493582.9286	9568.043855	0.6172782458	0.9967897433	41795.36463	15992.39847	9990.463718	2119.325998	549.4026801	0.04475537052	0.07514176283	0.01
77	1	66461.64529	1429.707439	985848.6684	2478102.317	1345.534525	0.946178619	1.069195149	44707.43419	16488.82506	10496.35508	2119.320488	588.2081905	0.4765691464	0.03454912882	0.01000002656
77	1	68065.59301	744.7019249	1414468.941	1363980.257	2059.056134	0.9176377546	1.062912052	44454.73476	16445.74685	10452.45554	2119.322269	584.8407804	0.248233975	0.04957015332	0.01
77	1	66662.61528	873.5905072	1038991.547	2301722.601	2514.834069	0.8994066372	1.058898692	44293.20543	16418.21803	10424.4081	2119.289038	582.6888188	0.2911968357	0.03641152434	0.01001971838
77	1	68025.92796	1551.066948	1403868.996	1384270.608	601.1316607	0.9759547336	1.075750179	44971.0707	16533.76772	10542.1546	2119.316772	591.7213443	0.5170223162	0.04919867757	0.01000001186
77	1	67035.25329	1440.269678	1139133.463	2001627.834	1048.137707	0.9580744917	1.071813953	44812.75988	16506.78014	10514.65248	2119.319408	589.6117336	0.4800898926	0.0399210041	0.01
77	1	68539.80344	806.7891251	1541191.179	1143253.082	1627.393793	0.9349042483	1.066713165	44607.61155	16471.80808	10479.01364	2119.321343	586.8779782	0.2689297084	0.05401114214	0.01
77	1	67943.31116	1138.628666	1381234.872	1428888.324	1128.881005	0.9548447598	1.071103055	44784.05331	16501.89382	10509.67917	2119.286143	589.2297293	0.3795428886	0.04840546328	0.01001951837
77	1	69604.88493	554.3846708	1699510.423	958056.9139	2938.923321	0.8824430672	1.055188549	44118.02732	16390.01363	10397.05995	2111.704172	580.474612	0.1847948903	0.05955945004	0.01442619855
77	1	66986.83564	2266.694112	1126194.917	2038032.118	400.3133922	0.9839874643	1.077518535	45042.19222	16545.89195	10554.50998	2119.314965	592.6690915	0.755564704	0.03946757197	0.01
77	1	71962.10903	2218.270695	2455726.574	319784.5604	-218.9220187	1.008756881	1.082971371	45261.49957	16583.27773	10592.60855	2119.300864	595.5915262	0.7394235648	0.0860610928	0.01
77	1	69478.35786	569.9022279	1737802.147	885851.4542	2473.212318	0.9010715073	1.059275561	44297.28927	16419.62169	10426.43314	2116.053327	582.7944997	0.1899674093	0.06090138596	0.0118993344
77	1	70473.02811	934.8660533	2057802.668	556669.6295	781.3083501	0.968747666	1.074163587	44907.2597	16522.88972	10531.0692	2119.318029	590.8710145	0.3116220178	0.07211582439	0.01
77	1	71020.96518	599.1791293	2204219.156	453960.5745	1487.39253	0.9405042988	1.067945984	44657.19265	16480.26037	10487.62717	2119.32051	587.5386908	0.1997263764	0.07724699946	0.01000026504
77	1	67279.00581	1163.022325	1204270.927	1827998.389	1358.914177	0.9456434329	1.069077331	44702.69582	16488.01729	10495.5319	2119.320577	588.1450475	0.3876741085	0.04220375064	0.01
77	1	66101.31362	1050.44851	888279.1265	2840145.184	2428.587375	0.902856505	1.059658298	44323.60795	16423.41027	10429.70728	2119.245665	583.0946405	0.3501495034	0.03112979806	0.01004484496
77	1	67034.23089	2387.464466	1138860.248	2002389.797	329.0618299	0.9868375268	1.078145959	45067.42655	16550.1937	10558.89375	2119.314155	593.0053578	0.7958214887	0.03991142929	0.01
77	1	70218.42999	2108.464815	1936977.149	670887.9224	191.8583244	0.992325667	1.079364335	45105.52925	16557.38549	10566.80791	2116.123136	593.5635584	0.702821605	0.06788148644	0.01185002217
77	1	67985.93101	272.7330392	1393181.034	1405034.725	7063.957066	0.7174417174	1.018840119	42682.20768	16143.58046	10144.52811	2119.325549	561.2205285	0.09091101306	0.04882411729	0.01
77	1	67866.23355	999.0662241	1360456.593	1470944.25	1426.813305	0.9429274678	1.068479571	44678.50216	16483.90268	10491.34702	2119.276265	587.8233541	0.3330220747	0.04767728718	0.01002586133
77	1	68098.31653	2368.109032	1423213.577	1347465.535	117.6274799	0.9952949008	1.080007798	45142.30778	16562.95886	10571.90229	2119.310982	594.0032063	0.7893696772	0.04987660965	0.01
77	1	67866.23355	2197.064222	1360456.593	1470944.25	233.4200173	0.9906631993	1.0789883	45101.15226	16555.95273	10564.77076	2119.268326	593.4554835	0.7323547407	0.04767728718	0.01002586133
77	1	70803.8791	1694.016403	2146215.269	492162.7914	53.19783447	0.9978720866	1.08057515	45165.12607	16566.84874	10575.86633	2119.309689	594.3072771	0.5646721342	0.07521424957	0.01
77	1	71385.66623	1720.160578	2301685	396324.6858	-13.66375642	1.00054655	1.081163917	45188.80565	16570.88545	10579.98	2119.308113	594.6228254	0.5733868594	0.0806626961	0.01
77	1	65950.17919	550.6285056	849171.4347	2997833.422	5597.021755	0.7761191298	1.031757593	43201.73496	16232.14536	10234.78157	2119.325122	568.1436189	0.1835428352	0.02975926653	0.01
77	1	66772.27941	1946.247053	1068859.515	2207488.127	664.9821665	0.9734007133	1.075187927	44948.45758	16529.91281	10538.22619	2119.317266	591.4200072	0.6487490177	0.03745824918	0.01
77	1	67948.51754	1687.609944	1383179.109	1424750.201	509.3966591	0.9796241336	1.076557976	45003.55868	16539.30606	10547.79858	2119.315788	592.1542745	0.5625366479	0.04847359919	0.01000014028
77	1	70803.89248	134.2661116	2146218.844	492160.3398	9558.068321	0.6176772672	0.9968775854	41798.89755	15993.00073	9991.077465	2119.325996	549.4497589	0.04475537052	0.07521437488	0.01
77	1	68049.02963	902.0954196	1410042.742	1372416.374	1573.64586	0.9370541656	1.067186457	44626.64682	16475.05306	10482.32049	2119.321204	587.1316375	0.3006984732	0.04941503691	0.01
77	1	65513.92786	1564.792558	732583.9557	3526493.785	1830.024953	0.9267990019	1.064928847	44535.84626	16459.57422	10466.54663	2119.321275	585.9216606	0.5215975194	0.02567345097	0.0100003143
77	1	70177.90821	893.3985825	1978938.408	621311.8362	917.5643408	0.9632974264	1.07296375	44859.00352	16514.66339	10522.68603	2119.318788	590.2279647	0.2977995275	0.06935202141	0.01
77	1	68227.5056	683.8726993	1457644.089	1284403.467	2219.562341	0.9112175064	1.061498692	44397.87179	16436.05452	10442.57944	2119.31697	584.0831271	0.2279575664	0.05108322911	0.01000323836
77	1	70457.47795	2348.160384	2053647.23	559901.3655	-148.1272066	1.005925088	1.082347969	45236.427	16579.00356	10588.25289	2119.303909	595.2574154	0.782720128	0.07197019682	0.01
77	1	70219.94051	899.7928175	1990170.611	611665.8796	896.178824	0.964152847	1.073152066	44866.57738	16515.95452	10524.00177	2119.318677	590.328892	0.2999309392	0.06974565468	0.01
77	1	65991.64032	1898.750393	860219.6864	2952080.068	1056.395596	0.9577441762	1.071741242	44809.82906	16506.28093	10514.1441	2119.317555	589.5727081	0.6329167976	0.03014645321	0.01000109748
77	1	72633.75832	536.1293769	2598630.103	265407.9968	1528.50329	0.9388598684	1.067591036	44635.36621	16477.02199	10484.7325	2117.114055	587.2827908	0.1787097923	0.091069156	0.01128194391
77	1	70588.36697	313.5380543	2088596.979	533299.7853	3777.716861	0.8488913256	1.047777952	43846.05139	16341.98369	10346.71435	2119.322554	576.7296445	0.1045126848	0.07319501298	0.01000096183
77	1	71301.94711	1807.636563	2279296.775	408882.2058	-42.93009746	1.001717204	1.081421632	45199.16736	16572.65205	10581.78046	2119.306356	594.7609183	0.602545521	0.07987809936	0.01000056566
77	1	68712.12681	2208.267542	1587240.784	1072217.335	83.70099998	0.99665196	1.080306547	45154.32312	16565.00714	10573.98962	2119.310326	594.1633197	0.7360891808	0.05562495346	0.01
77	1	70171.88853	1501.140813	1977327.166	622708.5182	237.1994451	0.9905120222	1.078954877	45099.95986	16555.73976	10564.54557	2119.312783	593.438891	0.5003802709	0.06929555535	0.01000009168
77	1	65917.95137	1478.881917	840559.264	3034015.362	1628.025792	0.9348789683	1.0667076	44607.38772	16471.76992	10478.97476	2119.321345	586.8749955	0.4929606389	0.02945745247	0.01
77	1	65149.44257	1213.094013	635192.3009	4038896.848	3095.553116	0.8761778754	1.053784914	44087.65077	16383.16928	10388.68488	2119.323646	579.9491112	0.4043646711	0.02226035428	0.01
77	1	66660.50974	2367.92202	1038991.547	2301273.321	444.1211192	0.9822351552	1.077132775	45026.67735	16543.2471	10551.81471	2119.315415	592.4623442	0.7893073399	0.03641152434	0.01
77	1	69098.84873	2318.477256	1690583.654	928456.1722	-6.056035305	1.000242241	1.081096925	45186.11132	16570.42614	10579.51194	2119.308307	594.5869213	0.772825752	0.05924661087	0.01
77	1	67156.26769	1710.012804	1171391.431	1913725.753	720.421231	0.9711831508	1.07469976	44928.8074	16526.56407	10534.81449	2119.312789	591.1582306	0.5700042681	0.04105148664	0.01000281941
77	1	70708.79689	1490.172128	2120732.899	509960.4225	176.6165065	0.9929353397	1.07948837	45121.40167	16559.39592	10568.27224	2119.307556	593.7246872	0.4967240426	0.07432121832	0.01000258477
77	1	71233.23433	1463.804079	2249061.558	428232.1227	190.0345432	0.9923986183	1.079372496	45114.30186	16558.34146	10567.32867	2118.594175	593.6413696	0.487934693	0.07881850428	0.01041666442
77	1	65809.33486	1381.715444	811533.9065	3159205.162	1887.918667	0.9244832533	1.064419047	44515.34451	16456.07912	10462.9848	2119.321938	585.6484508	0.4605718146	0.02844025698	0.01
77	1	66986.83564	1492.976372	1126194.917	2038032.118	1004.223582	0.9598310567	1.07220065	44828.31243	16509.43142	10517.3543	2119.31921	589.818983	0.4976587908	0.03946757197	0.01
77	1	66182.62125	537.3112853	850300.8105	3057126.102	6009.994214	0.7596002314	1.028132836	43043.35982	16205.95127	10208.76418	2115.64642	566.0914381	0.1791037618	0.02979884558	0.01213724487
77	1	71096.69653	878.9810985	2224464.245	441335.5568	756.4029408	0.9697438824	1.074382898	44916.08016	16524.39337	10532.60151	2119.317875	590.9885537	0.2929936995	0.07795648989	0.01
77	1	71629.17249	1962.768559	2366752.655	361981.5516	-124.6181819	1.004984727	1.082140955	45228.10029	16577.58414	10586.80645	2119.30453	595.1464596	0.6542561863	0.08294299619	0.01000014018
