#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	64068.14448	1780.602409	345397.3647	6049405.58	4075.500995	0.8369799602	1.045155895	43740.42683	16323.98839	10328.385	2119.273615	575.3228966	0.5935341364	0.01210447245	0.01002950667
89	1	64371.78925	458.6528875	427379.8059	5394951.578	14410.79036	0.4235683857	0.9541457025	40080.26552	15700.02197	9692.51285	2119.326333	526.5477006	0.1528842958	0.01497755227	0.0100000653
89	1	65186.24266	803.5362289	645013.5868	3984032.732	4974.566063	0.8010173575	1.037238788	43422.18026	16269.7253	10273.07814	2119.324108	571.08123	0.2678454096	0.02260454186	0.01000044595
89	1	64493.1271	1309.585761	368897.949	6040404.587	5786.023632	0.7685590547	1.030110845	43116.73532	16218.85445	10222.24512	2113.84129	567.0978203	0.436528587	0.01292805191	0.01318589675
89	1	65228.37864	803.5362289	656273.4947	3922028.676	4876.091318	0.8049563473	1.038105932	43457.05591	16275.67062	10279.13681	2119.324064	571.5459741	0.2678454096	0.02299914605	0.01000044595
89	1	65647.16463	1034.762206	690267.7241	3843128.295	3737.055841	0.8505177664	1.048151048	43844.97304	16342.82745	10348.43787	2114.623067	576.7897293	0.3449207353	0.02419047596	0.01273105402
89	1	64409.03145	573.8222056	437191.502	5321973.841	11093.30769	0.5562676925	0.9833586706	41255.15155	15900.30909	9896.620165	2119.317593	542.2040718	0.1912740685	0.01532140379	0.01000498767
89	1	64271.41062	775.4365797	400557.7035	5600339.787	8812.184291	0.6475126284	1.003445658	42063.05855	16038.03281	10036.96811	2119.325887	552.9699022	0.2584788599	0.01403757	0.01
89	1	64443.98108	701.3987578	446673.3392	5251880.952	8729.983041	0.6508006784	1.004169502	42092.1708	16042.99564	10042.02556	2119.325874	553.3578448	0.2337995859	0.01565369537	0.01
89	1	65356.67612	900.3011272	690570.8787	3739032.744	4019.682925	0.839212683	1.045647253	43760.36256	16327.37577	10331.82762	2119.324371	575.5877504	0.3001003757	0.02420110003	0.01
89	1	64001.02104	958.3489056	328239.2574	6194065.438	8691.872428	0.6523251029	1.004505107	42105.65551	16045.29523	10044.3697	2119.322078	553.5375987	0.3194496352	0.01150316549	0.01000220148
89	1	64088.693	384.1427596	343099.1764	6085226.591	21842.63381	0.1262946477	0.8887043735	37446.50205	15251.15263	9235.181147	2118.806104	491.4590758	0.1280475865	0.01202393229	0.01030248406
89	1	64449.64243	1614.994279	448186.2083	5240824.325	3344.791038	0.8662083585	1.051590185	43999.3811	16368.12176	10373.35047	2119.323874	578.7728516	0.5383314262	0.01570671396	0.01
89	1	63986.77515	1741.529799	323653.2142	6235448.535	4516.267304	0.8193493079	1.041274615	43584.3258	16297.37752	10301.26677	2119.273866	573.2427333	0.580509933	0.01134244732	0.01002950667
89	1	63940.76645	390.0975461	312200.3699	6333877.979	23660.45066	0.05358197358	0.8726954561	36804.42217	15141.58208	9123.425855	2119.326807	482.8946307	0.1300325154	0.01094108167	0.01
89	1	64477.96883	825.9172673	414842.289	5568485.107	8094.273665	0.6762290534	1.009775305	42309.18323	16080.52988	10080.72901	2116.857759	556.2888009	0.2753057558	0.01453817421	0.01143381698
89	1	69196.73713	318.5432929	1692306.904	934115.7273	4859.010606	0.8056395757	1.038261057	43458.25256	16276.19677	10279.94375	2117.850799	571.585262	0.1061810976	0.05930700228	0.0108563351
89	1	65047.98678	373.3100845	608080.4883	4194354.569	12339.4388	0.5064224481	0.9723855174	40813.85218	15825.07799	9819.953146	2119.326294	536.323291	0.1244366948	0.0213102191	0.01
89	1	64669.96164	296.3766646	483583.1815	5029472.542	20092.15562	0.1963137752	0.9041215237	38063.49833	15356.52913	9342.731325	2117.910442	499.6952037	0.09879222154	0.01694720312	0.01082280408
89	1	64599.27433	1124.283935	475424.5334	5068056.349	4855.510959	0.8057795616	1.038289617	43461.81428	16276.64977	10280.27582	2118.555847	571.6215542	0.3747613116	0.01666128278	0.01044673655
89	1	64563.55711	335.4124393	478627.3856	5023229.15	17764.87578	0.2894049688	0.9246104464	38892.38879	15497.52211	9486.15216	2119.326618	510.718351	0.1118041464	0.01677352694	0.01
89	1	69150.18234	927.5195173	1667907.983	970428.6544	1315.401561	0.9473839375	1.069467521	44710.87499	16489.89167	10497.84549	2117.124551	588.2888238	0.3091731724	0.05845194055	0.01127541046
89	1	64814.4622	1696.404726	545648.3411	4575517.004	2448.832271	0.9020467092	1.059479785	44316.68677	16422.21389	10428.47421	2119.32121	583.0012142	0.565468242	0.01912228056	0.01000097686
89	1	64058.06948	591.2520417	285346.8965	6709423.18	17118.9683	0.3152412679	0.9303093896	39109.57821	15535.31455	9525.310378	2115.815851	513.6681872	0.1970840139	0.01	0.01203962658
89	1	64664.27695	596.3743001	483583.1815	5026822.462	9644.801066	0.6142079574	0.996118079	41763.81722	15987.31018	9985.521867	2118.001371	549.0032747	0.1987914334	0.01694720312	0.01076956682
89	1	63840.2774	513.8092648	285346.8965	6575303.126	19524.63025	0.2190147901	0.909114479	38269.15718	15391.27852	9377.88295	2119.326686	502.4133227	0.1712697549	0.01	0.01
89	1	64372.33678	598.6948504	427526.0854	5393852.413	10857.01372	0.5657194514	0.9854393904	41338.86491	15914.57803	9911.159597	2119.326038	543.319481	0.1995649501	0.01498267865	0.01000006662
89	1	64110.43425	772.8661891	357540.3342	5946199.301	10000.14458	0.5999942169	0.99298477	41642.33258	15966.31078	9963.878644	2119.326054	547.3634134	0.257622063	0.01253002358	0.01
89	1	65672.90208	991.1084271	728734.3538	3602908.58	3554.253649	0.857829854	1.049754659	43915.99049	16354.51726	10360.00035	2116.528521	577.7058992	0.3303694757	0.02553854143	0.01162402023
89	1	65149.63536	734.764363	635243.8198	4038606.995	5608.246031	0.7756701588	1.031658754	43197.75979	16231.4677	10234.09099	2119.325126	568.0906468	0.2449214543	0.02226215977	0.01
89	1	64924.33815	789.8898461	574939.2634	4392685.915	5785.720763	0.7685711695	1.030095974	43134.886	16220.75078	10223.17084	2119.319224	567.2529009	0.2632966154	0.02014878278	0.01000346477
89	1	63840.41986	1238.191987	285346.8965	6575389.972	7654.699142	0.6938120343	1.013638196	42472.98393	16107.91415	10108.18222	2119.323383	558.4325015	0.4127306622	0.01	0.01000133411
89	1	64241.22824	466.4280345	347170.6266	6128327.004	17801.68071	0.2879327716	0.9242951039	38870.34887	15494.36275	9483.435018	2116.592743	510.4679683	0.1554760115	0.01216661652	0.01158829498
89	1	63840.2774	715.3489532	285346.8965	6575303.126	13808.30713	0.4476677148	0.9594510221	40293.64031	15736.39639	9729.580758	2119.326406	529.3910779	0.2384496511	0.01	0.01
89	1	66088.33231	800.8349271	886089.7959	2847555.864	3427.069516	0.8629172194	1.050865661	43970.2415	16363.15427	10368.28827	2119.323943	578.3845446	0.2669449757	0.03105307283	0.01
89	1	65245.06364	364.7479545	660741.1499	3897683.113	11578.13761	0.5368744957	0.9790893501	41083.47255	15871.04079	9866.792301	2119.325999	539.9161881	0.1215826515	0.02315571531	0.01000013199
89	1	65901.37502	282.1926913	639226.9042	4300218.586	16578.26158	0.3368695369	0.9350975078	39273.51449	15565.09072	9557.19197	2107.449023	515.9853251	0.09406423044	0.02240174721	0.01690046738
89	1	64519.84243	506.1117264	344864.3147	6313979.169	16806.70998	0.3277316008	0.9330713971	39207.47422	15552.84574	9543.884025	2111.962403	515.0337789	0.1687039088	0.01208579168	0.0142783465
89	1	64420.01066	834.9380166	425654.8232	5435414.9	7668.4764	0.693260944	1.013519692	42465.20864	16106.78093	10107.18898	2118.444191	558.3428199	0.2783126722	0.01491710015	0.01051211184
89	1	65287.40548	1034.762206	588300.7597	4438663.579	4484.142418	0.8206343033	1.041573512	43579.2279	16297.60222	10302.41501	2114.271948	573.2540474	0.3449207353	0.02061703726	0.01293534208
89	1	67148.38588	731.7193395	1169365.643	1919080.36	2711.597021	0.8915361192	1.057165937	44223.632	16406.35028	10412.30784	2119.323232	581.761163	0.2439064465	0.04098049277	0.01
89	1	65356.67612	900.3011272	690570.8787	3739032.744	4019.682925	0.839212683	1.045647253	43760.36256	16327.37577	10331.82762	2119.324371	575.5877504	0.3001003757	0.02420110003	0.01
89	1	64676.14236	1696.404726	508685.559	4817284.234	2682.350648	0.8927059741	1.057423479	44233.98434	16408.11543	10414.10695	2119.321523	581.8991421	0.565468242	0.01782691753	0.01000097214
89	1	68906.87117	570.8273543	1639281.901	997237.1798	2414.001967	0.9034399213	1.059786486	44329.02775	16424.31732	10430.61743	2119.322842	583.1656404	0.1902757848	0.0574487377	0.01
89	1	64544.56384	900.3574595	472912.3657	5064503.516	6224.169882	0.7510332047	1.026235203	42979.4982	16194.26863	10196.18978	2119.286751	565.1827587	0.3001191532	0.01657324371	0.01002241089
89	1	65366.04612	775.4365797	693057.0452	3726128.587	4770.284926	0.809188603	1.039037638	43494.52712	16282.05848	10285.64652	2119.323711	572.0453109	0.2584788599	0.0242882279	0.01000062237
89	1	65725.19119	544.3108256	789044.6538	3259749.045	6161.305977	0.7535477609	1.026788644	43001.8883	16198.07713	10200.06384	2119.325083	565.4805159	0.1814369419	0.0276521197	0.01000013036
89	1	65520.19275	526.8837001	734267.0778	3518224.1	6924.186549	0.7230325381	1.020070904	42731.70857	16152.01898	10153.12751	2119.325515	561.8801649	0.1756279	0.02573243609	0.01
89	1	64742.3076	830.356752	526292.3478	4700689.334	6042.468582	0.7583012567	1.027835117	43043.95598	16205.24979	10207.37435	2119.319109	566.0411934	0.276785584	0.01844394855	0.01000357977
89	1	65003.05728	712.412936	596074.0739	4265096.904	6240.145941	0.7503941624	1.026094398	42973.96721	16193.31731	10195.21324	2119.325331	565.1084429	0.2374709787	0.02088945355	0.01
89	1	64730.94458	1462.366898	499821.3325	4917080.154	3406.715126	0.863731395	1.051049443	43972.77357	16363.89639	10369.30547	2117.90407	578.4407813	0.4874556328	0.01751627015	0.01082484326
89	1	65588.18552	1185.751179	752436.6416	3430292.015	2569.154461	0.8972338216	1.058420251	44274.07921	16414.95012	10421.07165	2119.323054	582.4334099	0.3952503931	0.0263691896	0.01
89	1	64167.33543	2239.608654	314501.029	6442493.193	3710.417579	0.8515832968	1.048381816	43858.31848	16344.84282	10350.27343	2115.810541	576.9487537	0.7465362181	0.01102170841	0.01204119561
89	1	64634.09935	568.5499385	497478.2361	4893036.008	9752.354544	0.6099058182	0.9951667485	41730.08947	15981.27088	9979.12397	2119.326022	548.5328397	0.1895166462	0.01743415619	0.01
89	1	63935.23047	1536.84349	285346.8965	6633444.007	6128.205082	0.7548717967	1.027085023	43008.57029	16199.55088	10201.84696	2117.794655	565.593806	0.5122811635	0.01	0.01088923712
89	1	64571.45083	636.9010718	480736.8069	5008490.003	8950.605293	0.6419757883	1.002226756	42014.0356	16029.67577	10028.45174	2119.325909	552.3166347	0.2123003573	0.01684745174	0.01
