#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64534.31797	1277.300773	470670.3678	5079471.53	4183.729268	0.8326508293	1.044202728	43702.23567	16317.46865	10321.73321	2119.315815	574.8133032	0.4257669244	0.01649467275	0.01000502915
97	1	64833.44986	1224.454402	536692.9689	4655560.672	3822.530198	0.8470987921	1.047386046	43827.39272	16338.98797	10343.81706	2118.47624	576.4944127	0.4081514672	0.01880843897	0.01049263818
97	1	64965.99597	655.9574267	529253.7758	4774528.794	8049.932913	0.6780026835	1.010168849	42321.70717	16082.87596	10083.29723	2115.892412	556.4709865	0.2186524756	0.01854773198	0.01199464178
97	1	68194.21151	732.032615	1448763.108	1300384.981	2040.256135	0.9183897546	1.063077615	44461.37777	16446.88031	10453.61145	2119.317633	584.9293765	0.2440108717	0.05077199458	0.01000267319
97	1	64121.74142	1410.704723	360561.9238	5921223.167	5083.348372	0.7966660651	1.036280875	43383.65664	16263.15793	10266.38541	2119.324922	570.5678616	0.4702349075	0.01263591538	0.01
97	1	68374.3214	435.8063585	1496324.287	1217260.885	3799.527385	0.8480189046	1.047586013	43838.20421	16340.65411	10345.36628	2119.285287	576.6256656	0.1452687862	0.05243877908	0.01002262087
97	1	69829.85508	368.5746663	1885884.681	707315.0172	3514.844904	0.8594062039	1.050092741	43939.14633	16357.854	10362.88743	2119.321346	577.9702204	0.1228582221	0.06609094768	0.01000155019
97	1	66724.53592	2132.217136	1056101.125	2247072.458	556.0287902	0.9777588484	1.076147344	44987.04432	16536.49077	10544.92957	2119.316431	591.9342044	0.7107390453	0.03701113058	0.01
97	1	68118.95616	252.3457043	1428729.06	1337152.23	7485.939882	0.7005624047	1.015124242	42532.75898	16118.10362	10118.56554	2119.325644	559.2290125	0.08411523476	0.05006990009	0.01
97	1	70018.08188	645.1329385	1936228.361	659399.759	1616.460726	0.935341571	1.066809439	44611.48358	16472.46815	10479.6863	2119.321315	586.929576	0.2150443128	0.06785524513	0.01
97	1	65647.73594	831.5810376	767458.8196	3360292.858	3899.970037	0.8440011985	1.046701587	43802.58276	16334.5849	10339.18408	2119.270523	576.1512181	0.2771936792	0.02689564278	0.01003123747
97	1	66334.59227	388.9010321	950936.5253	2602467.956	7282.908897	0.7086836441	1.016912268	42604.47318	16130.34157	10131.04746	2119.267642	560.1855762	0.1296336774	0.03332563056	0.01003367106
97	1	72032.95148	602.3446065	2474657.649	311461.5053	1230.671546	0.9507731382	1.070206605	44748.11401	16495.75983	10503.42205	2119.320139	588.7502789	0.2007815355	0.0867245335	0.01
97	1	65966.26984	830.6952628	853469.977	2979937.267	3430.848799	0.862766048	1.050832382	43968.90277	16362.92607	10368.05573	2119.323866	578.3667063	0.2768984209	0.02990990922	0.01000004652
97	1	70688.67762	2075.159011	2115367.903	513783.9334	-87.0701532	1.003482806	1.081810328	45214.79075	16575.31601	10584.49572	2119.302257	594.9691559	0.6917196705	0.07413320168	0.01000218405
97	1	69993.20016	1105.652595	1929579.271	665535.7943	629.3374839	0.9748265006	1.075501805	44961.08144	16532.06483	10540.41924	2119.317007	591.5882296	0.368550865	0.06762222734	0.01
97	1	64869.12736	1986.054685	560277.9702	4483179.64	1908.368928	0.9236652429	1.064238968	44508.10063	16454.84432	10461.72653	2119.3216	585.5519266	0.6620182282	0.01963497683	0.0100002207
97	1	65455.32261	2082.771493	716930.6763	3604226.256	1227.194102	0.9509122359	1.070237226	44749.34532	16495.96975	10503.63599	2119.320048	588.7666882	0.6942571643	0.02512488081	0.01000004537
97	1	69734.79668	839.3310849	1826928.351	776849.154	1320.38292	0.9471846832	1.069423117	44709.66618	16489.64873	10497.56693	2117.293224	588.270044	0.2797770283	0.06402481938	0.01117745498
97	1	64436.86224	702.1366483	443117.1478	5280992.232	8803.28341	0.6478686636	1.003524356	42065.88226	16038.53599	10037.49922	2119.226122	553.0091109	0.2340455494	0.01552906842	0.01005795883
97	1	64259.01907	633.8877552	336149.9188	6257289.718	13460.02157	0.4615991373	0.9625297389	40404.84898	15756.16027	9750.398803	2115.640924	530.9314093	0.2112959184	0.01178039512	0.01214112781
97	1	72208.73194	1302.461232	2521617.081	291740.3469	140.8042109	0.9943678316	1.079803712	45134.09676	16561.5593	10570.47619	2119.310557	593.8938018	0.4341537439	0.08837022978	0.01000049077
97	1	72315.08146	373.5035407	2548972.053	280936.0132	2364.232163	0.9054307135	1.060224955	44346.43983	16427.29982	10433.66875	2119.2577	583.3987002	0.1245011802	0.08932888649	0.01003779916
97	1	63971.78731	543.2539336	320490.0089	6261156.261	16320.66324	0.3471734702	0.9373278287	39403.86861	15584.71515	9575.007596	2119.326552	517.534203	0.1810846445	0.01123159259	0.01
97	1	64242.38015	1258.1903	392799.9529	5661190.121	5254.098597	0.7898360561	1.03477729	43323.18403	16252.84904	10255.87998	2119.324993	569.7620188	0.4193967665	0.01376569915	0.01
97	1	64873.73138	626.1729614	561429.7319	4476114.365	7697.103803	0.6921158479	1.0132648	42457.95667	16105.35304	10105.57279	2119.320569	558.2322967	0.2087243205	0.0196753404	0.01000297391
97	1	71369.7388	343.6188714	2273473.775	415650.296	3146.549972	0.8741380011	1.053340474	44064.83009	16379.59497	10385.308	2117.878591	579.6679033	0.1145396238	0.07967403197	0.01083950345
97	1	64605.09342	711.6176378	488787.6424	4954247.296	7791.353362	0.6883458655	1.012435027	42424.40761	16099.64513	10099.76554	2119.269039	557.7860472	0.2372058793	0.01712959378	0.01003292136
97	1	70701.24189	496.7565436	2118748.056	511366.3546	2061.524144	0.9175390342	1.062890327	44453.8528	16445.59703	10452.3033	2119.319879	584.8290657	0.1655855145	0.07425165937	0.010001391
97	1	69524.77416	2438.327908	1792145.436	809402.2942	-31.20529641	1.001248212	1.081320751	45192.58266	16571.69101	10580.93681	2118.566729	594.6848717	0.8127759692	0.06280584994	0.01042955991
97	1	64314.93719	2081.373175	406234.9646	5567713.227	2778.982052	0.8888407179	1.056573711	44198.58396	16402.15883	10408.10249	2118.964111	581.4330697	0.6937910584	0.01423652998	0.01020866714
97	1	64609.15181	673.5245124	404009.6882	5743875.102	10542.79512	0.5782881951	0.9882230858	41432.90133	15931.75358	9929.624916	2114.090041	544.6555452	0.2245081708	0.01415854503	0.01304197701
97	1	68953.48037	566.8162024	1651705.097	980138.3549	2412.557579	0.9034976968	1.059799211	44329.53292	16424.40386	10430.70598	2119.320904	583.1724028	0.1889387341	0.0578841094	0.01000112424
97	1	64406.14458	1080.774251	393261.2617	5743189.22	6421.362755	0.7431454898	1.02450701	42901.18407	16181.481	10183.63131	2116.713334	564.1799378	0.3602580835	0.01378186574	0.01151749015
97	1	69265.16007	802.6960531	1735026.677	872717.7659	1370.954183	0.9451618327	1.06897131	44698.43175	16487.29039	10494.79113	2119.320616	588.0882256	0.267565351	0.06080411943	0.01
97	1	72132.89883	1116.254098	2501366.367	300086.0916	300.3905606	0.9879843776	1.078398431	45077.58072	16551.9247	10560.65775	2119.313799	593.1406697	0.3720846994	0.08766054222	0.01
97	1	64124.04927	515.8304573	285605.6449	6747553.484	19753.90407	0.2098438371	0.9071101449	38172.942	15375.87339	9363.021945	2114.767993	501.2034117	0.1719434858	0.01000906785	0.01264846057
97	1	64474.89433	440.9761245	445461.2618	5278074.585	14419.42761	0.4232228955	0.9540714741	40075.32471	15699.30463	9691.886836	2118.755018	526.4909125	0.1469920415	0.01561121804	0.01033198046
97	1	69930.37141	326.6346623	1902436	693669.9606	4066.95981	0.8373216076	1.045232943	43741.56183	16324.30735	10328.81548	2118.699822	575.3471121	0.1088782208	0.06667098973	0.01036284535
97	1	72633.42751	471.1989031	2634832.806	249197.3957	1632.277782	0.9347088887	1.066670214	44605.82446	16471.50724	10478.71027	2119.303933	586.85444	0.157066301	0.09233788201	0.01001011991
97	1	65043.56066	988.8384789	606897.7051	4201271.16	4191.879528	0.8323248189	1.044130931	43699.37771	16316.97956	10321.2332	2119.324477	574.7750815	0.3296128263	0.02126876838	0.01
97	1	68705.34196	1296.487361	1483168.6	1284261.722	1224.58432	0.9510166272	1.070279956	44729.95151	16494.01251	10502.77511	2113.149595	588.6059834	0.4321624538	0.05197773722	0.01358367601
97	1	64348.17071	708.0768886	421070.1304	5442576.76	9212.330632	0.6315067747	0.999922067	41921.34341	16013.87434	10012.34904	2119.325947	551.0814418	0.2360256295	0.0147564293	0.01000000027
97	1	63969.1175	652.5355498	306385.441	6415129.059	14172.06631	0.4331173474	0.9562504339	40162.15124	15714.15781	9707.066646	2118.518652	527.6516859	0.2175118499	0.01073729712	0.0104692926
97	1	64447.89724	572.7865524	447336.0154	5247733.778	10846.40244	0.5661439022	0.9855329044	41342.54709	15915.21078	9911.808642	2119.302999	543.3689138	0.1909288508	0.0156769189	0.01001345136
97	1	73058.4954	1011.688923	2748711.555	212620.174	304.7272379	0.9878109105	1.078360244	45076.04485	16551.66288	10560.39094	2119.313854	593.1202031	0.3372296409	0.09632876995	0.01
97	1	64854.24757	2174.858504	556307.6966	4508034.287	1693.687617	0.9322524953	1.066129398	44584.13298	16467.80564	10474.9349	2119.32149	586.5651091	0.7249528346	0.01949583835	0.01000000974
97	1	64917.43846	1117.26214	572027.3575	4412175.372	3894.596864	0.8442161254	1.046748955	43804.43095	16334.9036	10339.51191	2119.253892	576.17611	0.3724207135	0.02004673485	0.01004089697
97	1	63842.88081	1296.509237	285346.8965	6576890.411	7278.833059	0.7088466776	1.016948108	42605.96934	16130.59312	10131.30087	2119.283632	560.2052604	0.4321697455	0.01	0.010024381
97	1	67179.27296	483.275023	1121516.771	2091677.092	4966.25861	0.8013496556	1.037322773	43413.97762	16269.06685	10273.02898	2115.940548	571.0255313	0.1610916743	0.03930362603	0.01196612481
97	1	64901.10893	1319.599074	568830.3572	4430075.466	3198.004642	0.8720798143	1.052882751	44051.36666	16376.98385	10382.38152	2119.323727	579.4655985	0.439866358	0.01993469578	0.01000000974
97	1	72743.16236	639.9214207	2663163.29	239636.8305	986.0704838	0.9605571806	1.072360749	44834.48668	16510.50087	10518.45836	2119.241736	589.9024851	0.2133071402	0.09333072562	0.01004494501
97	1	66479.23048	368.9479029	828375.4402	3264559.669	9670.125694	0.6131949722	0.9959221555	41726.98853	15982.88145	9982.563182	2109.543352	548.6465133	0.1229826343	0.02903046959	0.01568337131
97	1	69952.47278	1996.842557	1918633.459	675776.2371	11.71952484	0.999531219	1.08094041	45179.80357	16569.35167	10578.41767	2119.304978	594.5029254	0.6656141857	0.06723863069	0.01000218405
97	1	70440.9761	2137.885844	2044564.007	567951.133	-64.21672096	1.002568669	1.081609976	45205.78081	16573.84089	10583.0436	2119.024196	594.8534987	0.7126286146	0.0716518747	0.01016378202
97	1	70766.5674	2070.908194	1981149.46	653643.8679	631.3169448	0.9747473222	1.075514327	44929.56382	16528.73778	10538.74822	2109.951821	591.3164647	0.6903027313	0.06942950788	0.01543531698
97	1	64718.50145	325.2856788	519757.2052	4743964.008	16830.96945	0.3267612221	0.9328342503	39223.08468	15553.90017	9543.608162	2119.30995	515.125385	0.1084285596	0.01821492406	0.01000965924
