#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	67518.47833	899.9736221	1243621.994	1745347.379	1999.508564	0.9200196574	1.063441173	44470.92765	16448.83234	10455.87306	2117.835462	585.0801149	0.2999912074	0.04358281129	0.01086360361
91	1	67072.894	325.5719439	1145504.988	1986479.947	7227.327526	0.7109068989	1.017402231	42623.61607	16133.64086	10134.43988	2119.10317	560.4432753	0.1085239813	0.04014429461	0.01012921543
91	1	67534.63234	723.7118223	1272581.458	1662067.323	2464.966059	0.9014013577	1.059337709	44310.9784	16421.2404	10427.48186	2119.322914	582.9251192	0.2412372741	0.04459769754	0.01
91	1	73392.42421	3334.844875	2835768.789	188479.3837	-441.0146616	1.017640586	1.084927485	45339.72278	16596.64134	10606.25109	2119.149962	596.6359907	1.111614958	0.09937969621	0.01007632284
91	1	67042.83228	703.3622425	1116434.047	2083731.216	3130.246849	0.874790126	1.053484184	44070.45103	16380.56334	10386.30336	2117.832138	579.7435422	0.2344540808	0.03912550164	0.01086647988
91	1	68461.89405	244.9195885	1508870.168	1200685.525	7334.370201	0.706625192	1.016461148	42584.15336	16127.01665	10127.776	2118.631813	559.9248736	0.08163986282	0.05287845028	0.01040306902
91	1	71231.56727	61.7362567	2260505.463	419724.5159	20550.88473	0.1779646109	0.900077533	37905.70067	15329.31933	9314.742458	2119.32672	497.5699922	0.02057875223	0.07921955666	0.01
91	1	69168.58392	454.6365421	1575374.756	1141902.045	3967.659504	0.8412936198	1.046131207	43752.19296	16327.7486	10333.69142	2111.250213	575.606805	0.151545514	0.05520910776	0.01469057434
91	1	65634.40474	544.9359856	764787.7043	3371776.825	6372.77464	0.7450890144	1.024926502	42926.99566	16185.30997	10187.05323	2119.32537	564.4825118	0.1816453285	0.02680203338	0.01
91	1	71416.79348	80.04473964	2298296.423	399820.5379	15455.68051	0.3817727794	0.9449469159	39707.88335	15636.69559	9628.108877	2118.62034	521.5966158	0.02668157988	0.08054394321	0.01041026008
91	1	65810.52198	213.4448068	809522.0173	3170632.797	16461.18782	0.3415524873	0.9360908535	39353.63788	15576.18293	9566.338531	2119.186062	516.8670669	0.07114826894	0.0283697502	0.01008162414
91	1	67488.66599	1462.120775	1260297.967	1690752.358	849.3315447	0.9660267382	1.073564591	44883.16873	16518.78288	10526.88406	2119.318424	590.5499842	0.4873735918	0.04416722183	0.01
91	1	71845.60481	205.960099	2424593.401	333958.6938	5191.994599	0.792320216	1.035324163	43345.17868	16256.59851	10259.70094	2119.324967	570.055114	0.06865336632	0.0849700288	0.01
91	1	68480.98433	708.7879415	1225577.67	1969122.413	3957.426573	0.8417029371	1.046253384	43722.82351	16324.93228	10332.66233	2101.232978	575.3741375	0.2362626472	0.0429504468	0.02050985338
91	1	68328.76337	740.7019742	1464417.258	1281328.12	2065.661522	0.9173735391	1.062857823	44448.34637	16444.92661	10451.84559	2118.092873	584.7751267	0.2469006581	0.05132059524	0.01071415298
91	1	71605.48853	414.3214818	2360427.617	365184.5738	2276.733025	0.908930679	1.060995243	44377.64268	16432.6048	10439.06293	2119.322635	583.8134707	0.1381071606	0.08272133483	0.01000000082
91	1	73472.75838	611.1546289	2734630.489	226425.5224	1554.987706	0.9378004918	1.067374855	44608.4609	16473.59887	10482.22199	2111.7921	587.0085576	0.2037182096	0.09583529812	0.01437305181
91	1	65976.8391	1950.719506	765950.2038	3473509.496	1616.941434	0.9353223426	1.066822654	44593.36216	16470.57068	10478.75427	2113.87033	586.7744415	0.6502398353	0.02684277324	0.01316616379
91	1	70913.28086	836.5660144	2175390.123	472571.3299	869.8624958	0.9652055002	1.073383812	44875.88553	16517.5421	10525.62029	2119.314895	590.4529878	0.2788553381	0.07623668418	0.01000211472
91	1	67207.08897	1569.968162	1185042.224	1877632.393	833.9574771	0.9666417009	1.073699974	44888.61149	16519.71086	10527.82985	2119.317703	590.6225232	0.5233227206	0.04152987955	0.01000036868
91	1	70456.91066	326.8475757	2053495.635	560019.6173	3667.10627	0.8533157492	1.048751956	43885.2305	16348.66227	10353.51996	2119.324131	577.2517093	0.1089491919	0.07196488415	0.01
91	1	70744.04759	386.0175201	2130226.622	503247.6437	2852.565413	0.8858973835	1.055924604	44173.70688	16397.83944	10403.63474	2119.323394	581.0958733	0.1286725067	0.07465392645	0.01
91	1	65942.14036	710.5264231	845366.9653	3015495.781	4194.659632	0.8322136147	1.04410677	43698.06402	16316.77746	10321.0456	2119.224565	574.7591586	0.236842141	0.02962593866	0.01005804411
91	1	66757.59281	1135.460456	1025974.174	2375275.851	1957.153213	0.9217138715	1.063816909	44483.08324	16451.0934	10458.33596	2116.971553	585.2557816	0.3784868188	0.0359553297	0.01136537921
91	1	65279.46649	1005.603576	669938.3158	3848059.383	3650.578305	0.8539768678	1.048897498	43891.08401	16349.66013	10354.53685	2119.324118	577.3297117	0.3352011921	0.02347803057	0.01
91	1	64102.10949	760.4886937	316673.2101	6379493.489	11754.47054	0.5298211783	0.9775440676	41013.34546	15859.59576	9855.557427	2116.995246	539.0186208	0.2534962312	0.01109783264	0.01135422942
91	1	68228.518	562.2882133	1456970.543	1286030.326	2870.596514	0.8851761394	1.055766027	44167.11507	16396.72939	10402.51502	2119.260886	581.0090231	0.1874294044	0.05105962465	0.01003632397
91	1	65999.55018	251.9690345	862364.7374	2943240.014	12925.23981	0.4829904077	0.9672270969	40606.38591	15789.71078	9783.911634	2119.326342	533.5586474	0.08398967816	0.03022162666	0.01
91	1	66681.49532	4048.152831	1043654.856	2287121.726	-56.80986691	1.002272395	1.081544033	45203.89851	16573.47082	10582.62514	2119.249838	594.8248518	1.349384277	0.0365749503	0.01003310438
91	1	68901.63596	954.8460807	1637867.22	999209.8215	1137.184592	0.9545126163	1.071029831	44781.22007	16501.40369	10509.17369	2119.318835	589.191457	0.3182820269	0.0573991601	0.01000054981
91	1	66887.43739	3737.822421	1098822.349	2117840.721	-37.21743624	1.001488697	1.081371481	45196.98632	16572.29072	10581.42105	2119.258497	594.7326136	1.245940807	0.03850829857	0.01002840708
91	1	72341.22853	599.3952475	2557037.865	277693.1459	1175.880349	0.9529647861	1.070689082	44767.51877	16499.06779	10506.79309	2119.319934	589.0088618	0.1997984158	0.08961155337	0.01
91	1	68566.77052	282.8746502	1477863.649	1279625.043	6656.027534	0.7337588987	1.022445869	42812.66459	16166.75012	10168.92149	2115.070642	563.0263769	0.09429155006	0.05179182485	0.01247186443
91	1	70876.14642	1046.01734	2030636.477	605839.6499	1219.299464	0.9512280214	1.070332795	44725.33947	16493.65672	10502.77431	2111.180225	588.5757118	0.3486724468	0.07116378351	0.01472725077
91	1	68025.44326	1620.097547	1318691.436	1605341.175	995.4976377	0.9601800945	1.072293913	44814.50413	16508.19935	10517.04163	2114.186734	589.7162614	0.5400325158	0.04621362462	0.01298052555
91	1	65745.50985	868.5505829	739931.5405	3557258.724	4099.818596	0.8360072562	1.044952132	43721.14373	16321.40957	10326.3524	2116.033931	575.1172626	0.289516861	0.02593094755	0.01191158707
91	1	65516.90448	3461.282831	733388.362	3522533.35	406.8664343	0.9837253426	1.077460831	45039.87141	16545.49632	10554.10681	2119.315034	592.6381649	1.153760944	0.02570164144	0.01
91	1	68297.48001	374.9243104	1475696.234	1252787.993	4614.811428	0.8154075429	1.040406839	43549.44596	16291.43013	10295.20485	2119.280105	572.7778353	0.1249747701	0.05171586767	0.01002591133
91	1	71646.75085	776.4892246	2371454.081	359618.08	850.4706194	0.9659811752	1.073554561	44882.76531	16518.71411	10526.81398	2119.31843	590.5446084	0.2588297415	0.08310775798	0.01
91	1	72444.05755	186.6515667	2584515.494	267264.7235	5401.50075	0.78393997	1.033479303	43270.98011	16243.94974	10246.81102	2119.324981	569.0663636	0.0622171889	0.09057450862	0.01000004038
91	1	65516.90448	1970.285237	733388.362	3522533.35	1293.666986	0.9482533206	1.069651882	44725.80365	16491.95653	10499.54624	2119.320361	588.4529767	0.6567617456	0.02570164144	0.01
91	1	71646.75085	890.5654504	2371454.081	359618.08	643.5382811	0.9742584688	1.075376756	44956.05211	16531.20747	10539.54553	2119.317112	591.52121	0.2968551501	0.08310775798	0.01
91	1	65810.72737	1578.31962	727691.5295	3655870.559	2189.528638	0.9124188545	1.061779408	44391.79386	16436.12804	10443.58698	2114.241847	584.0825332	0.5261065402	0.02550199559	0.01295130227
91	1	70494.49435	1793.138824	2030636.477	584777.2368	194.368843	0.9922252463	1.079338387	45108.59162	16557.64521	10566.8521	2117.324925	593.5853596	0.5977129412	0.07116378351	0.0111530726
91	1	65633.46722	470.7031065	764537.1728	3372953.783	7501.155033	0.6999537987	1.014990261	42527.37041	16117.18502	10117.62942	2119.325647	559.1572057	0.1569010355	0.02679325348	0.01
91	1	70158.05318	104.3641791	1973632.592	625921.1015	13677.13657	0.4529145373	0.960606078	40340.09545	15744.31569	9737.65105	2119.326397	530.0101274	0.03478805968	0.06916607878	0.01
91	1	69194.83227	2716.575459	1716225.953	895878.5762	-126.9214852	1.005076859	1.082161238	45228.91539	16577.72314	10586.94813	2119.304256	595.1573245	0.905525153	0.06014524686	0.01000025152
91	1	66566.63995	1527.406201	889753.1152	2957760.999	1961.241908	0.9215503237	1.063797358	44464.70776	16449.08466	10457.23342	2111.831615	585.0923373	0.5091354002	0.03118145409	0.01435097808
91	1	65516.90448	1950.719506	733388.362	3522533.35	1314.31543	0.9474273828	1.069470057	44718.49084	16490.7099	10498.27584	2119.320431	588.3555279	0.6502398353	0.02570164144	0.01
91	1	66047.75655	2720.595149	874733.8974	2893475.075	487.218046	0.9805112782	1.076753373	45011.3123	16540.63455	10549.15804	2119.284867	592.2580836	0.9068650498	0.03065510465	0.01001797554
91	1	67228.24649	3408.446316	1190706.621	1862867.988	-32.02697776	1.001281079	1.081325619	45195.30914	16571.99411	10581.1098	2119.30763	594.7094892	1.136148772	0.0417283887	0.01
91	1	65566.58788	470.7031065	746665.1508	3457982.47	7699.012003	0.6920395199	1.013247981	42457.29772	16105.23959	10105.45624	2119.325688	558.2234347	0.1569010355	0.02616692734	0.01
91	1	69805.32097	450.5065643	1763420.172	873307.902	3481.336861	0.8607465256	1.05041019	43927.98311	16357.47991	10363.79122	2112.329079	577.9322407	0.1501688548	0.06179917126	0.01406356428
91	1	69476.71336	524.7750405	1791559.609	806625.5074	2399.060533	0.9040375787	1.059918057	44334.31938	16425.21939	10431.53671	2119.32282	583.2361553	0.1749250135	0.06278531959	0.01
91	1	66318.82558	416.290521	846591.6639	3116021.923	8113.239031	0.6754704388	1.009619922	42290.50927	16078.1403	10078.96104	2113.227624	556.0974719	0.138763507	0.0296688583	0.01354278801
91	1	65279.46649	700.7910636	669938.3158	3848059.383	5571.15576	0.7771537696	1.031985362	43210.89562	16233.70699	10236.37298	2119.325113	568.2656915	0.2335970212	0.02347803057	0.01
