#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	66451.06216	815.1301372	981204.6927	2495757.6	2962.174806	0.8815130077	1.054959761	44134.52685	16391.1843	10396.87285	2119.213922	580.5755063	0.2717100457	0.03438638039	0.01006366375
84	1	64712.69051	1457.186896	430517.2314	5537874.428	4357.5106	0.825699576	1.042689413	43623.24035	16305.16056	10310.16406	2114.018284	573.844564	0.4857289653	0.01508750355	0.01308266022
84	1	64166.00908	1365.317153	285550.6827	6774502.107	7240.991946	0.7103603222	1.017297964	42602.25451	16131.09617	10132.76856	2114.08712	560.23809	0.4551057176	0.0100071417	0.01304334111
84	1	70974.16542	572.6726285	2165041.079	483881.8359	1749.726686	0.9300109326	1.065641084	44558.98527	16463.87058	10471.22059	2117.712012	586.2554954	0.1908908762	0.07587400127	0.0109349826
84	1	65507.22839	660.14993	730802.6395	3535244.459	5401.042705	0.7839582918	1.033483336	43271.14256	16243.97742	10246.83921	2119.32505	569.0685272	0.2200499767	0.02561102463	0.01
84	1	73451.99357	418.685901	2853468.965	183775.2311	1726.648432	0.9309340627	1.06583923	44572.38096	16465.80747	10472.90302	2119.297677	586.408883	0.139561967	0.1	0.01001388707
84	1	67224.59114	1647.202554	1189647.165	1865672.857	753.4005661	0.9698639774	1.074409352	44917.12706	16524.57292	10532.78541	2119.312869	591.0025834	0.549067518	0.04169125998	0.01000289633
84	1	72498.37172	710.8057085	2599030.905	261914.6466	845.226117	0.9661909553	1.073600743	44884.6227	16519.03075	10527.13665	2119.318401	590.5693595	0.2369352362	0.09108320213	0.01
84	1	69119.79574	781.7435148	1609944.96	1070387.018	1971.835979	0.9211265608	1.063696746	44468.48979	16449.22923	10456.96037	2114.119351	585.1064963	0.2605811716	0.05642062275	0.01302215721
84	1	65302.20723	1213.870898	676015.2758	3815621.301	2860.101807	0.8855959277	1.05585824	44171.0378	16397.38444	10403.17106	2119.323403	581.0603059	0.4046236327	0.02369099801	0.01
84	1	66807.02476	880.0600652	1078144.441	2179119.706	2370.161772	0.9051935291	1.060172532	44344.55412	16426.96413	10433.31471	2119.322778	583.3725408	0.2933533551	0.03778363998	0.01
84	1	71077.57769	735.2959905	2187582.94	469752.4777	1221.876624	0.9511249351	1.070290186	44744.91583	16495.63373	10503.64579	2117.403011	588.7380268	0.2450986635	0.07666398223	0.01111345937
84	1	68191.04822	811.4535279	1407244.428	1397393.981	2016.416879	0.9193433249	1.063295393	44461.73906	16447.47841	10454.67188	2116.863751	584.9730642	0.2704845093	0.0493169698	0.01142807367
84	1	73450.53333	338.1037003	2853468.965	183750.3527	2318.399709	0.9072640116	1.060628338	44362.88488	16430.08909	10436.49932	2119.322335	583.6168178	0.1127012334	0.1	0.01000021198
84	1	66341.32869	1181.852638	953686.2744	2591664.253	1874.297426	0.925028103	1.064538995	44520.16635	16456.90126	10463.82274	2119.321234	585.7127162	0.3939508794	0.03342199569	0.0100003926
84	1	66367.40398	1123.753133	960633.2803	2566723.215	1990.768083	0.9203692767	1.063513387	44478.91313	16449.86901	10456.65665	2119.320196	585.1630061	0.3745843775	0.03366545395	0.01000112994
84	1	67944.47671	1921.05063	1382102.454	1426887.112	355.3960553	0.9857841578	1.077914067	45058.0999	16548.60378	10557.27352	2119.314416	592.881074	0.6403502099	0.04843586776	0.01000002931
84	1	64777.21844	877.044218	360005.3491	6298321.423	9416.992517	0.6233202993	0.9981538002	41813.94641	15997.88401	9998.001946	2108.726242	549.8182377	0.2923480727	0.01261641018	0.0161580588
84	1	72337.92084	1335.976351	2555487.948	278357.6727	109.2003814	0.9956319847	1.080082134	45145.15997	16563.45386	10572.41411	2119.270594	594.0418504	0.4453254504	0.08955723646	0.01002334037
84	1	66979.223	1002.789117	1124143.416	2043876.979	1873.943724	0.9250422511	1.06454211	44520.29043	16456.92249	10463.84444	2119.320872	585.7143754	0.3342630389	0.03939567698	0.01000060246
84	1	65885.30363	962.5734392	831834.7769	3071114.574	2950.166828	0.8819933269	1.05506515	44139.14051	16391.94684	10397.62979	2119.323494	580.6352506	0.3208578131	0.02915170227	0.01000000348
84	1	72308.11763	1335.262922	2546393.196	282017.3147	117.6725067	0.9952930997	1.080007749	45141.93487	16562.91899	10571.88157	2119.202468	593.9999541	0.4450876407	0.08923851029	0.010062959
84	1	71356.2076	1386.529064	2279885.783	410523.4005	236.3151492	0.990547394	1.078965353	45097.50632	16555.50517	10564.46089	2118.471899	593.419504	0.4621763546	0.07989874119	0.01048807429
84	1	66485.15195	1007.170436	944368.9947	2669380.89	2569.269248	0.8972292301	1.058428465	44264.54849	16413.95542	10420.58749	2116.44168	582.3520541	0.3357234787	0.03309547103	0.01167382454
84	1	71974.02242	626.6186757	2372760.313	369855.4677	1608.608434	0.9356556627	1.066895223	44597.14701	16471.16055	10479.30887	2114.123455	586.8208676	0.2088728919	0.08315353494	0.01301912694
84	1	73068.12473	835.6349329	2751284.781	211859.3781	528.8891895	0.9788444324	1.076386328	44996.65604	16538.1293	10546.59933	2119.316201	592.0622877	0.2785449776	0.09641894881	0.01
84	1	64382.26208	1082.543269	400150.8715	5662200.515	6232.177083	0.7507129167	1.02617037	42970.82276	16193.17738	10195.40356	2117.513865	565.0952411	0.3608477562	0.01402331255	0.01105238327
84	1	66812.31055	127.5495443	1052694.221	2278902.843	21506.07556	0.1397569776	0.8916715441	37562.07445	15271.09499	9255.705841	2117.706341	493.0165891	0.04251651476	0.03689173541	0.01094140612
84	1	66287.09643	1160.553056	939205.1063	2644466.163	1964.127169	0.9214349132	1.063747974	44488.35463	16451.4781	10458.29606	2119.32209	585.2887905	0.3868510186	0.03291450224	0.01000000002
84	1	69894.99689	723.7354263	1903336.623	690316.0336	1394.502849	0.944219886	1.068763946	44690.0918	16485.86866	10493.3423	2119.32069	587.9770894	0.2412451421	0.06670255211	0.01
84	1	68476.51586	1459.129334	1501427.025	1217986.738	691.7528546	0.9723298858	1.074956604	44934.43596	16527.82395	10536.35085	2117.938261	591.2549991	0.4863764447	0.05261760486	0.01080084794
84	1	64101.52116	452.5225762	355158.5065	5965961.464	17744.16151	0.2902335395	0.9247928511	38899.72492	15498.77272	9487.426609	2119.326617	510.8161104	0.1508408587	0.01244655228	0.01
84	1	71279.03261	2006.719072	2273189.524	412373.3638	-112.8807913	1.004515232	1.082037598	45223.94419	16576.87559	10586.08435	2119.305179	595.0910727	0.6689063573	0.07966407037	0.01
84	1	63841.03999	1150.507805	285550.6827	6573436.777	8289.7496	0.668410016	1.00804609	42248.08312	16069.57434	10069.111	2119.3258	555.4354933	0.3835026018	0.0100071417	0.01
84	1	64318.19591	1034.025408	412224.8537	5511650.994	6217.464247	0.7513014301	1.026294289	42981.83417	16194.66943	10196.60039	2119.274944	565.2140743	0.3446751361	0.01444644602	0.01002926906
84	1	72451.67964	1349.040331	2586553.48	266506.9288	87.51655492	0.9964993378	1.080272948	45152.97181	16564.77678	10573.75487	2119.310402	594.1453125	0.4496801103	0.09064592997	0.01
84	1	71108.79425	922.9458281	2185164.378	473100.7564	894.0737399	0.9642370504	1.073178817	44858.87188	16515.20199	10523.70643	2116.751932	590.2668609	0.3076486094	0.07657922358	0.01149056161
84	1	71882.56428	1106.783378	2434458.076	329402.2184	339.0902841	0.9864363886	1.078057653	45063.87252	16549.588	10558.27663	2119.313556	592.9580091	0.3689277928	0.08531573694	0.01000041785
84	1	65289.16491	1124.214398	672530.0027	3834191.679	3169.489678	0.8732204129	1.053133846	44061.46553	16378.70542	10384.13591	2119.323717	579.6001732	0.3747381327	0.0235688564	0.01
84	1	71939.42598	731.7982285	2449663.874	322496.8964	894.4060722	0.9642237571	1.073167676	44867.20498	16516.06153	10524.11083	2119.318598	590.3372564	0.2439327428	0.08584862509	0.01000004051
84	1	70983.17072	523.0521191	2163939.184	485215.4084	1993.859549	0.920245618	1.063491988	44471.82651	16449.05872	10456.16523	2117.500908	585.0973926	0.1743507064	0.07583538531	0.01105793339
84	1	64120.28036	1192.013357	360005.3491	5926157.44	6167.728437	0.7532908625	1.026732121	42999.58146	16197.68602	10199.66708	2119.315288	565.4499307	0.3973377858	0.01261641018	0.01000582237
84	1	64065.7066	1489.508732	345587.8577	6046034.094	5013.933388	0.7994426645	1.036892126	43408.24053	16267.34879	10270.65618	2119.324892	570.8954604	0.4965029107	0.01211114829	0.01
84	1	69741.89418	315.9980308	1862423.312	730802.6442	4289.595911	0.8284161635	1.043270465	43664.77064	16311.08002	10315.22118	2119.324533	574.3139164	0.1053326769	0.06526874254	0.01
84	1	70139.07617	734.4139577	1968561.405	630358.4966	1292.592312	0.9482963075	1.069661345	44726.18426	16492.02141	10499.61236	2119.320357	588.4580485	0.2448046526	0.06898835872	0.01
84	1	63874.54359	1182.937547	285346.8965	6596225.712	8087.438324	0.676502467	1.009829362	42317.9139	16081.59932	10081.46677	2118.773398	556.3747925	0.3943125156	0.01	0.01032090341
84	1	64443.85418	683.3094582	432182.5404	5385921.022	9370.703325	0.625171867	0.9985302678	41862.3819	16004.01374	10002.46072	2118.453898	550.3095526	0.2277698194	0.01514586441	0.01050664253
84	1	72799.36193	1064.363439	2678860.508	234398.3641	280.9113145	0.9887635474	1.078570077	45084.35957	16553.08827	10561.85019	2119.277115	593.2315797	0.3547878129	0.09388083562	0.01002114499
84	1	67069.11612	1144.352961	1148182.555	1976554.163	1499.009659	0.9400396137	1.067843685	44653.07985	16479.55915	10486.9125	2119.321	587.4838774	0.3814509868	0.04023813013	0.01
84	1	72057.38434	615.0715796	2481183.765	308643.1179	1184.249998	0.9526300001	1.070615382	44764.55399	16498.56242	10506.27811	2119.319784	588.9693568	0.2050238599	0.08695324168	0.01000010599
84	1	69428.09676	1623.246264	1778558.455	821370.2041	265.4190769	0.9893832369	1.078706383	45089.96428	16554.03588	10562.80929	2119.312767	593.305699	0.5410820879	0.06232969331	0.01000033099
84	1	72645.24599	875.2141184	2638279.801	247978.821	523.2912285	0.9790683509	1.076435623	44998.6386	16538.46728	10546.94375	2119.316152	592.0887069	0.2917380395	0.09245868215	0.01
84	1	69981.12351	1349.040331	1926352.054	668534.5428	379.6919354	0.9848123226	1.077700123	45049.49548	16547.13695	10555.77872	2119.314741	592.7664129	0.4496801103	0.06750912935	0.01
84	1	69165.90151	1116.951016	1708502.025	905567.7963	793.8330023	0.9682466799	1.074053298	44902.824	16522.13356	10530.29862	2119.318104	590.8119054	0.3723170052	0.05987456132	0.01
84	1	72703.70087	380.6958476	2653900.573	242640.9948	2179.329628	0.9128268149	1.061852953	44412.1389	16438.48545	10445.05569	2119.322478	584.2731587	0.1268986159	0.09300611309	0.01
84	1	71238.87595	991.7996304	2262458.547	418584.1126	560.6981316	0.9775720747	1.076106227	44985.39064	16536.20887	10544.64228	2119.316469	591.9121678	0.3305998768	0.07928800259	0.01
84	1	67727.89425	1489.337852	1324226.423	1546692.277	743.3208706	0.9702671652	1.074498095	44920.71328	16525.18318	10533.40639	2119.317793	591.0502936	0.4964459506	0.04640759858	0.01
