#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	65144.38515	1216.285201	497098.5311	5133481.699	4746.899922	0.8101240031	1.039269966	43475.64267	16280.64272	10285.71956	2111.075932	571.9243349	0.4054284002	0.0174208494	0.01479214208
56	1	73687.08061	1140.843493	2853468.965	187824.7267	422.4094962	0.9831036202	1.077336171	45021.8056	16543.2505	10552.51904	2115.498123	592.4578448	0.3802811644	0.1	0.01221548127
56	1	66150.96796	2015.725071	902827.7881	2781928.302	869.6056734	0.9652157731	1.073386062	44875.98848	16517.55885	10525.63669	2119.318535	590.454302	0.6719083569	0.03163965682	0.01
56	1	64460.77277	862.1305385	451160.5467	5219154.542	6882.950595	0.7246819762	1.020434018	42746.31262	16154.50856	10155.66456	2119.325505	562.0747749	0.2873768462	0.01581094984	0.01
56	1	68201.95109	707.060793	1450907.618	1296471.709	2134.697539	0.9146120984	1.062245973	44427.94573	16441.18007	10447.80169	2119.322403	584.4837965	0.235686931	0.05084714907	0.01
56	1	63840.2774	491.3802841	285346.8965	6575303.126	20450.74743	0.1819701028	0.9009593176	37941.16512	15335.36503	9320.903424	2119.326717	498.0425826	0.163793428	0.01	0.01
56	1	64836.70519	1985.944316	551620.161	4537567.322	1950.451306	0.9219819478	1.0638684	44493.19805	16452.30377	10459.13747	2119.322064	585.3533327	0.6619814387	0.01933156336	0.01
56	1	63873.35859	2256.100744	286188.1231	6585854.126	3876.841959	0.8449263216	1.04690662	43809.36151	16335.83424	10340.53604	2118.841742	576.2483431	0.7520335814	0.01002948084	0.01028032506
56	1	72650.57928	761.3781406	2639705.005	247486.9799	715.1080383	0.9713956785	1.074746531	44930.70509	16526.88651	10535.14219	2119.31761	591.1834419	0.2537927135	0.09250862854	0.01
56	1	64078.11938	860.1628994	348904.8987	6018161.178	9147.003425	0.634119863	1.000497322	41944.47958	16017.81841	10016.36831	2119.325938	551.3897486	0.2867209665	0.0122273942	0.01
56	1	64444.15104	1899.688168	446718.5209	5251550.836	2740.363549	0.890385458	1.056912626	44213.44405	16404.61352	10410.53797	2119.323252	581.6254011	0.6332293895	0.01565527876	0.01000000822
56	1	65281.69488	612.8542048	617356.2736	4217605.951	7327.57476	0.7068970096	1.016529036	42578.2792	16126.56501	10127.7778	2116.1178	559.8864276	0.2042847349	0.02163528958	0.01186360987
56	1	64528.54035	491.3802841	421540.3214	5529830.825	13802.83101	0.4478867597	0.9595084613	40286.0961	15735.7399	9729.440911	2116.447261	529.3361629	0.163793428	0.01477290717	0.01167268719
56	1	63841.44553	2357.46796	285659.0532	6572444.496	3652.285052	0.8539085979	1.048882468	43890.47955	16349.55709	10354.43184	2119.32412	577.3216569	0.7858226532	0.01001093955	0.01
56	1	72604.70126	285.2469812	2627445.118	251749.9928	3204.122537	0.8718350985	1.052828878	44049.20002	16376.6145	10382.00512	2119.323749	579.436726	0.09508232707	0.09207898002	0.01
56	1	65817.8747	781.8902415	813815.989	3149177.885	3909.952537	0.8436018985	1.046613511	43799.22448	16334.00064	10338.5788	2119.3243	576.1056146	0.2606300805	0.0285202327	0.01
56	1	66857.15178	842.3013688	944015.6394	2764751.819	3614.621704	0.8554151319	1.049242613	43874.50607	16348.78002	10355.27548	2110.424625	577.2497934	0.2807671229	0.03308308767	0.01516999272
56	1	64253.97185	2227.30766	387659.2516	5718197.33	2715.891042	0.8913643583	1.057129716	44220.47433	16405.92066	10411.96136	2118.826244	581.7269583	0.7424358866	0.01358554294	0.0102887127
56	1	72590.25591	500.2555911	2623584.919	253107.404	1501.533488	0.9399386605	1.067821461	44652.18601	16479.40678	10486.75722	2119.321007	587.4719664	0.1667518637	0.09194369908	0.01
56	1	67553.57747	1667.505	1277608.574	1650488.917	631.4716029	0.9747411359	1.07548302	44960.31856	16531.93525	10540.28758	2119.314878	591.5780976	0.555835	0.04477387312	0.01000124588
56	1	68364.08757	452.8483102	1478462.262	1254496.178	3746.366821	0.8501453272	1.048057053	43854.02576	16343.55079	10348.48589	2118.372701	576.8509574	0.1509494367	0.05181280329	0.01055275667
56	1	64084.07743	1896.417989	345894.7617	6053107.361	3789.855066	0.8484057974	1.047671949	43840.84354	16341.15624	10345.92185	2119.046587	576.6646184	0.6321393295	0.01212190376	0.01016128769
56	1	64187.83814	1970.21486	352842.7086	6038178.841	3623.975525	0.855040979	1.049136657	43895.46232	16350.74132	10355.92005	2117.792923	577.4123147	0.6567382865	0.012365395	0.01088951732
56	1	72891.77782	1296.01334	2703861.186	226351.5745	85.1908609	0.9965923656	1.080293485	45153.73611	16564.91101	10573.89497	2119.292307	594.1557829	0.4320044467	0.09475698596	0.01001047099
56	1	64058.31179	905.1759666	343611.759	6062700.467	8799.189775	0.648032409	1.003560084	42067.66066	16038.81734	10037.7676	2119.325885	553.0312288	0.3017253222	0.01204189578	0.01
56	1	68382.34102	707.060793	1499112.832	1212270.022	2041.455366	0.9183417854	1.063067041	44460.96821	16446.80948	10453.53843	2119.322237	584.9238459	0.235686931	0.05253650382	0.01
56	1	63840.2774	742.063781	285346.8965	6575303.126	13283.65763	0.4686536947	0.9640709573	40479.44927	15768.07163	9761.859912	2119.326369	531.8671215	0.2473545937	0.01	0.01
56	1	64395.73213	726.597239	429539.6286	5386659.271	8784.654192	0.6486138323	1.0036889	42071.96605	16039.60722	10038.61955	2119.070101	553.0926539	0.2421990797	0.0150532434	0.01014859965
56	1	63840.70893	1285.803689	285346.8965	6575566.2	7343.268648	0.7062692541	1.016380592	42583.26426	16126.71489	10127.34226	2119.318657	559.9021435	0.4286012297	0.01	0.01000404126
56	1	73334.92921	758.3449848	2821265.654	192268.5955	631.0945357	0.9747562186	1.075486587	44960.19755	16531.93152	10540.29798	2119.237551	591.5777094	0.2527816616	0.09887143294	0.01004614441
56	1	65523.83165	1878.873926	735239.4929	3513461.489	1388.390291	0.9444643884	1.068817772	44692.25661	16486.2377	10493.71838	2119.320671	588.0059372	0.6262913087	0.02576651444	0.01
56	1	64870.03906	937.7648566	560527.9002	4481609.243	4894.238923	0.8042304431	1.037946126	43450.63131	16274.57524	10278.02041	2119.324839	571.4603494	0.3125882855	0.01964373564	0.01
56	1	67866.91261	787.0131567	1358578.24	1475852.532	2029.271894	0.9188291242	1.063174866	44464.72719	16447.48719	10454.26007	2119.153426	584.976611	0.2623377189	0.04761146018	0.01009804775
56	1	64159.18465	1132.558018	354499.9632	6004818.788	6713.763894	0.7314494442	1.021926938	42803.0389	16164.39075	10165.91331	2118.356206	562.8460517	0.3775193393	0.01242347359	0.01056309833
56	1	73582.19534	383.3150491	2852952.478	186174.351	2109.726464	0.9156109414	1.062472758	44429.69479	16441.94923	10448.98137	2117.16821	584.5412301	0.127771683	0.09998189969	0.01125132924
56	1	64179.33929	631.1452602	373095.7176	5824507.871	11880.16965	0.5247932139	0.976430281	40975.93829	15852.74685	9848.181215	2119.153856	538.4859413	0.2103817534	0.01307516298	0.01010015744
56	1	71464.16629	171.7035679	2322662.402	384910.7164	6694.054967	0.7322378013	1.022097386	42813.21157	16165.91296	10167.2864	2119.325457	562.9662535	0.05723452264	0.08139785049	0.01
56	1	64940.21724	1455.722961	519989.5193	4840533.471	3421.468697	0.8631412521	1.050926431	43960.44408	16362.26619	10368.0406	2115.747124	578.3106545	0.4852409869	0.01822306553	0.01207788999
56	1	65866.87649	1157.245792	825282.7905	3101024.298	2356.778362	0.9057288655	1.060290698	44348.97052	16427.73847	10434.12186	2119.224554	583.4329485	0.3857485974	0.02892208749	0.01005704783
56	1	64169.98757	899.8370657	371081.2077	5839894.316	8154.014275	0.673839429	1.0092418	42295.68332	16077.72015	10077.43843	2119.182604	556.07207	0.2999456886	0.01300456435	0.01008317707
56	1	65981.64179	863.3954364	857579.118	2962926.865	3252.586822	0.8698965271	1.052402113	44032.03599	16373.68851	10379.02335	2119.323793	579.2080025	0.2877984788	0.03005391432	0.01
56	1	64203.57529	906.1334938	371081.2077	5858108.329	8130.957184	0.6747617127	1.009446569	42302.06578	16078.92658	10078.76737	2118.641171	556.1656994	0.3020444979	0.01300456435	0.01039772663
56	1	71695.88903	1853.715775	2384585.172	353099.6911	-92.03383089	1.003681353	1.081854025	45216.56106	16575.61697	10584.80174	2119.305867	594.992687	0.6179052583	0.08356793788	0.01
56	1	72533.33259	1183.124136	2592442.361	265794.6474	273.8123406	0.9890475064	1.078635549	45083.8282	16553.19987	10562.13385	2118.351471	593.2391481	0.3943747121	0.09085230618	0.01055830507
56	1	65375.99648	1940.537344	695733.8171	3712237.398	1438.35309	0.9424658764	1.068377812	44674.56187	16483.22124	10490.6444	2119.320823	587.7701415	0.6468457813	0.02438203554	0.01
56	1	71650.0664	764.8909332	2372340.089	359174.4969	874.3540437	0.9650258383	1.073344249	44874.3068	16517.27217	10525.34455	2119.318561	590.4318924	0.2549636444	0.08313880817	0.01
56	1	73213.89221	696.4652078	2777956.247	205003.9744	825.6886494	0.966972454	1.073775157	44889.10175	16519.95631	10528.21601	2118.577125	590.6407843	0.2321550693	0.09735365204	0.01043041172
56	1	64483.9015	1974.831192	376952.8181	5951244.063	3578.988347	0.8568404661	1.049543426	43900.46544	16352.31979	10358.13844	2114.474614	577.5315569	0.658277064	0.01321033531	0.0128172154
56	1	72047.83262	541.8040798	2474858.582	311782.4957	1469.826887	0.9412069245	1.06810139	44662.66495	16481.24295	10488.67026	2119.09311	587.6152148	0.1806013599	0.08673157523	0.01013232041
56	1	63971.08697	2413.380497	320302.8574	6262788.818	3083.244039	0.8766702385	1.053893304	44092.01014	16383.91243	10389.44219	2119.323634	580.007203	0.8044601656	0.01122503386	0.01
56	1	65830.48842	729.4430959	771304.3011	3394921.691	4720.858915	0.8111656434	1.039481729	43502.91868	16284.094	10288.22933	2116.556955	572.2009696	0.2431476986	0.02703040792	0.01160795249
56	1	64870.03906	908.6619759	560527.9002	4481609.243	5075.494614	0.7969802154	1.036350033	43386.43811	16263.63209	10266.86862	2119.324919	570.6049269	0.3028873253	0.01964373564	0.01
56	1	64132.68036	2166.545366	363485.1142	5897160.234	3012.415864	0.8795033654	1.054517	44117.09452	16388.18861	10393.79991	2119.323564	580.3414712	0.7221817886	0.01273835877	0.01
56	1	65012.97777	385.5225083	598725.1068	4249374.957	12122.59881	0.5150960476	0.9742949572	40890.64786	15838.16951	9833.294265	2119.326276	537.3466509	0.1285075028	0.02098235916	0.01
56	1	64308.17393	865.9944862	399661.7668	5628228.009	7876.310388	0.6849475845	1.011688805	42392.376	16094.31365	10094.44084	2118.679059	557.3685498	0.2886648287	0.01400617185	0.01037568716
56	1	65320.18075	527.4475015	676348.7996	3819767.559	7593.061657	0.6962775337	1.014181817	42493.93285	16111.54381	10111.93021	2119.056055	558.7158969	0.1758158338	0.02370268638	0.01015663393
