#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	65730.99316	783.1476444	778708.8439	3320689.07	4164.333314	0.8334266675	1.044375793	43706.77095	16318.39674	10322.80921	2118.607206	574.8849658	0.2610492148	0.02728990059	0.01041668496
97	1	65279.75597	720.1566689	637465.8319	4071850.301	5855.733296	0.7657706682	1.029485728	43103.64264	16215.85271	10218.53916	2117.361703	566.8675746	0.240052223	0.02234003032	0.0111407112
97	1	65565.45152	829.3434542	680395.2277	3880208.121	4792.240847	0.8083103661	1.038857036	43473.64763	16279.36903	10283.63693	2115.345457	571.8301058	0.2764478181	0.02384449371	0.01231179157
97	1	63988.54443	739.725643	285503.1377	6664501.803	13491.15687	0.4603537252	0.9622513914	40398.12024	15754.72787	9748.699274	2116.945786	530.8210695	0.2465752143	0.01000547548	0.0113830478
97	1	65289.4843	601.0337583	601853.9539	4336049.514	7764.807989	0.6894076804	1.012682263	42419.93561	16099.80379	10100.7013	2115.057192	557.7931863	0.2003445861	0.02109200981	0.01247983771
97	1	65616.51318	265.3454947	508926.8599	5253926.501	22350.04745	0.1059981022	0.8842830363	37218.62408	15215.50389	9201.540637	2104.181195	488.6541494	0.08844849825	0.01783537393	0.01879910464
97	1	64175.23861	858.4748039	374857.8637	5804469.413	8478.895728	0.6608441709	1.006380515	42181.09545	16058.15481	10057.47375	2119.325832	554.5428324	0.286158268	0.0131369175	0.01
97	1	65227.67042	791.4517215	655949.2765	3923984.192	4965.638008	0.8013744797	1.037317432	43425.31539	16270.26153	10273.62609	2119.315962	571.1231369	0.2638172405	0.0229877838	0.01000517571
97	1	65494.34592	851.5842444	727360.0867	3552238.858	4037.552637	0.8384978945	1.045489896	43754.03385	16326.2969	10330.72819	2119.324383	575.5034156	0.2838614148	0.02549038015	0.01
97	1	70650.87502	843.9649166	2105328.316	521008.7054	909.1909577	0.9636323617	1.073037484	44861.96902	16515.16893	10523.2012	2119.318745	590.2674822	0.2813216389	0.07378136373	0.01
97	1	65628.47779	754.5683305	745100.135	3487365.103	4604.332652	0.8158266939	1.040502466	43549.7069	16291.70366	10295.67611	2118.232614	572.7979084	0.2515227768	0.02611208127	0.01063444614
97	1	63842.79227	878.1654245	285346.8965	6576836.424	11109.24828	0.5556300689	0.983218404	41249.4008	15899.33574	9895.634126	2119.285641	542.1279451	0.2927218082	0.01	0.01002355184
97	1	64389.88443	394.5632801	431664.0114	5363875.907	16703.12295	0.331875082	0.9339600889	39268.30742	15561.61305	9551.471168	2119.293201	515.7282773	0.1315210934	0.01512769253	0.01001938676
97	1	64708.23224	396.5564335	475301.4718	5120609.086	15199.19619	0.3920321526	0.9472113021	39792.70282	15651.55437	9643.586653	2116.793748	522.7558392	0.1321854778	0.01665697008	0.01147144192
97	1	65164.13116	1078.244156	629456.0541	4084970.178	3659.767126	0.8536093149	1.048818449	43885.91004	16348.90555	10353.875	2118.741299	577.2699985	0.3594147186	0.02205932715	0.01033858609
97	1	65048.86017	268.29307	600951.263	4247052.478	17717.04174	0.2913183303	0.9250330831	38907.86669	15500.25778	9489.021613	2118.882489	510.9316425	0.08943102334	0.02106037495	0.01025802345
97	1	64300.94516	542.0334906	296571.0468	6729501.022	18224.44406	0.2710222375	0.9205852073	38707.39909	15467.46231	9456.759589	2112.577883	508.3601522	0.1806778302	0.01039335106	0.01392081042
97	1	64186.3624	2002.442943	374383.5026	5815256.639	3217.925009	0.8712829996	1.052708002	44043.62687	16375.7099	10381.12149	2119.115823	579.365754	0.6674809811	0.01312029348	0.01012079848
97	1	63851.2072	1324.889613	288255.6422	6548741.155	7024.231319	0.7190307473	1.019189937	42696.2745	16145.97862	10146.97212	2119.324816	561.4079909	0.4416298709	0.01010193718	0.0100004206
97	1	66176.75048	642.5364555	829622.7882	3167398.184	5162.125463	0.7935149815	1.035602651	43339.84266	16256.74538	10260.73858	2114.493351	570.0605576	0.2141788185	0.02907418298	0.01280692753
97	1	73111.15945	776.2917497	2760285.322	209401.1568	634.0764232	0.9746369431	1.075460558	44958.90647	16531.72703	10540.1027	2119.166186	591.5616353	0.2587639166	0.09673437334	0.01008759635
97	1	65886.16649	516.5258394	832020.3694	3070368.601	6157.06144	0.7537175424	1.026826029	43003.38331	16198.33253	10200.32457	2119.322587	565.5004776	0.1721752798	0.02915820637	0.01000158011
97	1	64672.64918	989.6513002	507779.8258	4823319.731	5154.589283	0.7938164287	1.035653545	43358.42608	16258.85682	10262.0023	2119.324952	570.2316455	0.3298837667	0.01779517605	0.01
97	1	64170.84743	525.4421635	373684.4182	5813965.495	14385.23288	0.4245906848	0.9543707551	40089.31728	15701.56501	9694.085297	2119.326444	526.6683204	0.1751473878	0.01309579403	0.01
97	1	66066.788	799.3100651	880331.9692	2870488.227	3462.539982	0.8614984007	1.050553317	43957.67922	16361.01276	10366.10594	2119.323937	578.2171434	0.2664366884	0.03085128943	0.01000002063
97	1	65023.78047	799.2816352	601611.888	4232320.811	5421.328435	0.7831468626	1.033304705	43263.9582	16242.75268	10245.59113	2119.325058	568.9727903	0.2664272117	0.02108352659	0.01
97	1	65369.29276	385.8955583	600951.263	4375118.867	12464.9174	0.501403304	0.9712985425	40750.93605	15815.57918	9811.304173	2113.71689	535.573762	0.1286318528	0.02106037495	0.01325888015
97	1	66163.71917	487.9874946	876473.848	2915910.31	6318.88027	0.7472447892	1.025406831	42940.16936	16187.9483	10190.07181	2117.530058	564.6865055	0.1626624982	0.03071608133	0.01104299077
97	1	64393.74911	1075.765047	433083.563	5352561	5620.708187	0.7751716725	1.031549048	43193.31315	16230.71187	10233.32259	2119.315093	568.031551	0.3585883489	0.0151774408	0.01000583132
97	1	63917.43616	1023.881585	304338.3901	6407245.07	8788.512373	0.6484595051	1.003654421	42071.11878	16039.42832	10038.40828	2119.22771	553.0788663	0.3412938616	0.01066555809	0.010057035
97	1	64234.2073	334.3068161	390128.9838	5683253.436	22045.55739	0.1181777046	0.8869159053	37376.25323	15239.06974	9222.77759	2119.297391	490.5151736	0.1114356054	0.01367209487	0.01001706544
97	1	65623.75766	1184.96955	759547.8391	3399301.683	2550.481716	0.8979807313	1.058585141	44280.21651	16416.02795	10422.19657	2119.178565	582.5174827	0.3949898499	0.02661840197	0.01008392136
97	1	66944.87776	543.6026616	1114982.602	2070114.483	4142.943468	0.8342822613	1.04456185	43716.70882	16319.93403	10324.244	2119.324447	575.0060315	0.1812008872	0.03907463568	0.01
97	1	64796.47642	851.5832264	528979.9366	4702315.204	5890.093427	0.7643962629	1.029179171	43095.57873	16214.20552	10216.63151	2118.607982	566.7403713	0.2838610755	0.01853813527	0.01041668496
97	1	64174.08502	1113.04812	374549.5916	5806962.596	6370.525272	0.7451789891	1.02494631	42927.79229	16185.44578	10187.19162	2119.325369	564.4931275	0.3710160402	0.01312611408	0.01
97	1	64275.44864	1002.631199	353500.1731	6080464.927	7836.36056	0.6865455776	1.012047819	42399.0901	16095.95177	10096.52501	2116.421993	557.4937808	0.3342103996	0.01238843588	0.01168695028
97	1	64153.7974	1182.528839	341951.4134	6134307.066	6709.153852	0.7316338459	1.021969678	42802.4643	16164.43934	10166.08597	2117.686083	562.849012	0.3941762798	0.01198370887	0.01095241129
97	1	71398.54346	500.1286341	2304592.58	394795.7448	1818.222172	0.9272711131	1.06503288	44539.92208	16460.27595	10467.26756	2119.289599	585.9764753	0.1667095447	0.08076459246	0.01001869907
97	1	63975.84344	472.6678454	292546.2821	6575579.194	20873.51449	0.1650594203	0.8972421403	37785.67103	15309.24052	9294.60265	2117.575731	495.9982503	0.1575559485	0.01025230292	0.01101727534
97	1	66795.90114	518.0008191	1075171.901	2188161.865	4576.224895	0.8169510042	1.04074648	43563.25861	16293.77505	10297.58628	2119.324687	572.9611926	0.1726669397	0.03767946715	0.01
97	1	71004.76289	456.387004	2169221.58	481739.5043	2372.540795	0.9050983682	1.060157507	44337.61652	16426.18609	10432.86192	2117.472184	583.30941	0.1521290013	0.0760205072	0.0110750225
97	1	65150.90132	737.069413	503584.3706	5078942.049	7820.650053	0.6871739979	1.012202358	42387.99134	16095.16594	10096.65392	2111.363268	557.4260312	0.2456898043	0.01764814606	0.01462586948
97	1	64092.72074	719.8331079	340301.3555	6117206.654	11432.89957	0.542684017	0.9803706951	41132.42578	15879.55086	9875.603219	2118.571858	540.580475	0.2399443693	0.01192588249	0.01043825377
97	1	64511.09823	1477.780455	392385.1132	5808194.671	4677.700489	0.8128919804	1.039866859	43512.9697	16286.15489	10290.62154	2114.967916	572.3600825	0.4925934849	0.01375116106	0.01253108758
97	1	71501.05565	498.9330896	2321847.288	386777.5947	1849.064672	0.9260374131	1.064763247	44526.9843	16458.20417	10465.26869	2118.677945	585.8137604	0.1663110299	0.08136928479	0.01037403521
97	1	64677.23293	1257.629692	315992.6587	6736864.84	7555.845191	0.6977661924	1.014545948	42469.65095	16109.89145	10112.33662	2107.682654	558.5725206	0.4192098973	0.01107398267	0.01676412027
97	1	63840.2774	1783.215235	285346.8965	6575303.126	5081.181545	0.7967527382	1.036299955	43384.42404	16263.28875	10266.51873	2119.324921	570.5780878	0.5944050785	0.01	0.01
97	1	64049.60377	547.1891628	341284.735	6082385.451	15164.23304	0.3934306783	0.9475110702	39813.42793	15654.53358	9646.157172	2119.32649	522.9918879	0.1823963876	0.01196034508	0.01
97	1	64696.64553	750.9833972	512539.6247	4794192.222	6970.585765	0.7211765694	1.019662643	42714.94752	16149.18349	10150.25629	2119.225832	561.6583909	0.2503277991	0.0179619835	0.01005791878
97	1	64789.69171	696.9997873	539044.5877	4617777.751	7152.622526	0.713895099	1.018059355	42650.80364	16138.22711	10139.07283	2119.32483	560.8020578	0.2323332624	0.0188908516	0.01000042975
97	1	65599.78355	580.1159765	755535.9448	3415513.815	6022.022101	0.759119116	1.028015144	43051.21757	16206.48634	10208.63334	2119.325264	566.1378619	0.1933719922	0.02647780488	0.01000000042
97	1	73000.07823	694.1278257	2653466.018	249589.437	1194.752955	0.9522098818	1.070538274	44745.01185	16496.28144	10504.83648	2114.514722	588.7850507	0.2313759419	0.0929908841	0.01279080809
97	1	64142.53789	441.1188491	366119.3203	5875559.919	17654.20807	0.293831677	0.9255849591	38931.58267	15504.20358	9492.96101	2119.326613	511.2406389	0.1470396164	0.01283067469	0.01
97	1	64741.73668	1153.378207	526241.9306	4700852.89	4136.082649	0.834556694	1.044622265	43719.13863	16320.34824	10324.66611	2119.324443	575.0384107	0.3844594025	0.01844218168	0.01
97	1	65405.37398	753.5381645	701603.0402	3684541.481	4870.258737	0.8051896505	1.038157673	43458.73043	16275.98205	10279.476	2119.205311	571.5701697	0.2511793882	0.02458772283	0.01006943355
97	1	73417.74153	145.8116527	2781739.794	207544.4765	6841.541209	0.7263383516	1.02081082	42748.46583	16155.70628	10157.58326	2115.526828	562.1636533	0.04860388425	0.09748624667	0.01220686946
97	1	65560.15873	627.659063	744947.102	3466268.416	5597.092483	0.7761163007	1.03175697	43201.70991	16232.14109	10234.77722	2119.325122	568.1432851	0.2092196877	0.02610671821	0.01
