#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	68183.01575	1569.831368	1445847.029	1305643.864	545.6135067	0.9781754597	1.076239058	44990.73288	16537.11958	10545.57036	2119.316311	591.9833576	0.5232771226	0.05066980039	0.01000001886
87	1	64607.04808	1629.198634	490249.3846	4942558.241	2959.415476	0.881623381	1.054983708	44135.86505	16391.38846	10397.06077	2119.323509	580.5916025	0.5430662113	0.01718082063	0.01
87	1	64681.32246	1542.848562	461302.9134	5233790.646	3625.834559	0.8549666176	1.049124808	43890.15197	16350.14489	10355.57181	2116.380558	577.3639268	0.5142828539	0.01616638972	0.01171001172
87	1	66820.89278	2574.631814	1079670.454	2176137.471	314.5803911	0.9874167844	1.0782739	45072.12214	16551.02292	10559.76295	2119.182363	593.0700135	0.8582106047	0.0378371192	0.01007639509
87	1	64671.34278	1565.087285	507430.7185	4825665.983	2980.707834	0.8807716866	1.054796213	44128.32418	16390.10296	10395.75075	2119.323531	580.4911148	0.5216957615	0.01778294156	0.01
87	1	66700.34514	1448.188062	1049636.674	2267399.286	1191.974909	0.9523210036	1.070547358	44761.81875	16498.0961	10505.80287	2119.319995	588.9329047	0.482729354	0.0367845835	0.01
87	1	71205.64736	973.2732793	2253578.941	423794.0108	591.2559024	0.9763497639	1.075837142	44974.56835	16534.36397	10542.76221	2119.316716	591.7679527	0.3244244264	0.07897681623	0.01
87	1	64211.18615	719.9883767	381972.6086	5752194.713	10062.40157	0.597503937	0.9924370313	41619.78872	15962.50054	9960.023384	2119.175773	547.0653806	0.2399961256	0.01338625418	0.01008731262
87	1	68209.05796	1692.554418	1452575.83	1293565.994	445.9504706	0.9821619812	1.077116711	45025.98359	16543.13188	10551.69985	2119.301493	592.45332	0.5641848059	0.05090561165	0.01000809333
87	1	65237.68691	1911.116335	592794.3683	4383839.429	2146.340744	0.9141463702	1.062156188	44410.71245	16439.1126	10446.42628	2115.341901	584.3172094	0.6370387785	0.02077451606	0.01231224806
87	1	65216.79721	2610.573781	584025.2597	4442628.918	1485.464675	0.940581413	1.067976316	44644.13398	16478.94649	10487.05496	2115.14776	587.430772	0.8701912605	0.02046720209	0.01242392962
87	1	68359.0181	368.7905061	1492880.298	1222840.987	4638.11857	0.8144752572	1.040201459	43541.33846	16290.03828	10293.77826	2119.324718	572.6690901	0.1229301687	0.05231808428	0.01
87	1	68972.20443	2067.796767	1656377.736	973890.9958	105.0955362	0.9957961786	1.080118222	45146.67393	16563.70796	10572.66969	2119.288817	594.0617356	0.689265589	0.05804786233	0.01001272245
87	1	69406.54837	421.34874	1772809.57	827971.7895	3217.40505	0.871303798	1.052711915	44044.4959	16375.81258	10381.18791	2119.323761	579.3740402	0.14044958	0.06212822329	0.01
87	1	66651.14522	1702.435394	1036483.951	2309330.264	920.8608321	0.9631655667	1.072934723	44857.83502	16514.46426	10522.48316	2119.318495	590.2123985	0.5674784647	0.03632364549	0.01000017996
87	1	65988.47891	666.5567535	859406.1871	2955395.263	4427.943627	0.8228822549	1.042052209	43615.77365	16302.7274	10306.70931	2119.32461	573.6609948	0.2221855845	0.03011794408	0.01
87	1	72375.68819	2242.172853	2557266.646	278470.8865	-207.3298837	1.008293195	1.082871028	45255.60988	16582.39216	10591.80565	2118.757792	595.5216241	0.7473909511	0.08961957104	0.01031469769
87	1	66724.27763	1448.188062	1055697.915	2248595.665	1182.185416	0.9527125834	1.070633626	44765.21937	16498.68022	10506.40183	2119.299794	588.9785401	0.482729354	0.03699700007	0.01001171164
87	1	70093.40037	1883.521251	1956353.267	641170.8358	42.30334396	0.9983078662	1.080671085	45168.98399	16567.50644	10576.53659	2119.309312	594.358689	0.6278404171	0.06856052373	0.01000008036
87	1	68797.63351	1910.236032	1579644.332	1095131.175	352.605152	0.9858957939	1.077944522	45053.03898	16548.14263	10557.14112	2117.476134	592.8427315	0.6367453439	0.05535873532	0.01106698982
87	1	65003.30933	1676.39827	595837.7881	4266950.504	2214.446365	0.9114221454	1.061543783	44399.64169	16436.35903	10442.89209	2119.304218	584.1069142	0.5587994234	0.0208811729	0.01001064113
87	1	67635.44244	649.7920815	1298674.873	1603207.746	2763.784619	0.8894486152	1.056706549	44204.98127	16403.18201	10409.08854	2119.272266	581.5134364	0.2165973605	0.04551214291	0.01002964287
87	1	65662.90934	1399.98081	738927.8494	3536291.009	2255.468624	0.909781255	1.061188957	44378.52193	16433.19628	10440.03683	2117.302968	583.8571828	0.46666027	0.02589577313	0.01117320627
87	1	67562.21746	780.0163417	1266789.54	1683201.415	2302.488926	0.907900443	1.060770985	44365.90551	16430.77758	10437.3468	2118.528547	583.669645	0.2600054472	0.04439471941	0.01046131323
87	1	63840.2774	2101.045948	285346.8965	6575303.126	4196.81438	0.8321274248	1.044087476	43697.62999	16316.68162	10320.92958	2119.32448	574.7517918	0.7003486495	0.01	0.01
87	1	64894.1169	1172.998418	522971.6375	4794943.648	4274.633623	0.8290146551	1.043410715	43661.32897	16311.07358	10315.70232	2116.67083	574.3100972	0.3909994726	0.01832757405	0.01154165098
87	1	69264.11115	1883.521251	1734746.376	873058.6039	145.4219158	0.9941831234	1.079763047	45132.46415	16561.2808	10570.19223	2119.311483	593.8720325	0.6278404171	0.06079429625	0.01
87	1	66430.3772	2243.064368	968513.9199	2546592.87	643.1746403	0.9742730144	1.075381693	44954.39666	16531.04371	10539.4782	2118.775141	591.5077322	0.7476881228	0.03394163146	0.01031469769
87	1	68830.81199	1047.993811	1618956.771	1025876.225	988.2960191	0.9604681592	1.072340904	44833.95331	16510.39303	10518.33425	2119.319135	589.8941519	0.3493312704	0.05673644222	0.01
87	1	64248.36143	751.8637854	394389.5595	5648685.086	9266.971314	0.6293211474	0.9994409162	41901.99022	16010.57527	10008.98717	2119.325427	550.8235544	0.2506212618	0.01382140701	0.01000030694
87	1	71176.34249	973.2732793	2245747.864	428442.4944	595.9852599	0.9761605896	1.075795497	44972.89341	16534.07844	10542.47124	2119.316753	591.7456329	0.3244244264	0.07870237564	0.01
87	1	68269.40748	2576.065579	1468933.845	1264321.01	21.12220752	0.9991551117	1.0808576	45176.48592	16568.78528	10577.83979	2119.308967	594.4586556	0.8586885264	0.05147887932	0.01
87	1	68242.44986	2576.065579	1461730.019	1277072.634	24.996444	0.9990001422	1.080823485	45175.11382	16568.55138	10577.60143	2119.309057	594.4403715	0.8586885264	0.05122642078	0.01
87	1	72314.81224	2242.172853	2540998.895	284853.5435	-204.008438	1.008160338	1.08284178	45254.43356	16582.19163	10591.60129	2118.75797	595.5059488	0.7473909511	0.08904946667	0.01031469769
87	1	71380.27204	1913.626186	2300243.52	397121.3211	-89.1998315	1.003567993	1.081829069	45215.55738	16575.44587	10584.62737	2119.305958	594.9793122	0.6378753955	0.08061217938	0.01
87	1	71560.87613	1685.625559	2340013.129	376827.5592	25.9285231	0.9989628591	1.080816917	45173.09624	16568.31946	10577.45925	2118.795884	594.4216026	0.5618751863	0.0820059078	0.01029763195
87	1	65651.13023	1669.865388	768337.3434	3356216.195	1557.527796	0.9376988882	1.067328566	44632.17239	16476.00715	10483.30297	2119.265662	587.2061491	0.5566217959	0.0269264307	0.01003223713
87	1	69015.04685	1862.604928	1668189.457	957876.846	192.3772365	0.9923049105	1.07934957	45115.83453	16558.44591	10567.30329	2119.312264	593.6504305	0.6208683094	0.05846180484	0.01
87	1	71363.55762	1247.983649	2295776.963	399599.9526	273.2707717	0.9890691691	1.078637242	45087.18542	16553.56204	10562.3263	2119.313443	593.2686595	0.4159945495	0.08045564857	0.01
87	1	64699.86499	598.9690973	424343.5839	5591031.063	11331.402	0.5467439199	0.9812795611	41152.83334	15884.06134	9881.066707	2113.85444	540.9271635	0.1996563658	0.01487114769	0.01317890491
87	1	65796.38973	330.1460052	808074.6074	3174465.943	10385.43244	0.5845827026	0.9895920194	41505.8797	15943.04937	9940.173739	2119.3261	545.5450764	0.1100486684	0.02831902563	0.01
87	1	68555.48351	2120.480633	1536744.117	1153809.836	185.2616939	0.9925895322	1.079413896	45116.63839	16558.69688	10567.6548	2118.790515	593.6693974	0.7068268776	0.05385529458	0.01030269165
87	1	65369.49537	684.7205658	693996.5399	3721232.26	5495.060632	0.7801975747	1.032655437	43237.84534	16238.30117	10241.05474	2119.325085	568.6248167	0.2282401886	0.02432115255	0.01
87	1	72740.54219	2379.237813	2663745.6	239336.0028	-295.626444	1.011825058	1.083646811	45288.66507	16587.90869	10597.32781	2119.296527	595.953527	0.7930792711	0.09335113269	0.01
87	1	64636.8646	917.554494	498217.1298	4888002.251	5742.268279	0.7703092689	1.030478587	43150.29469	16223.37623	10225.84525	2119.32517	567.4581388	0.305851498	0.01746005076	0.01000000207
87	1	69328.03974	509.8718488	1751829.877	852526.8128	2565.398896	0.8973840442	1.058453322	44275.40928	16415.17686	10421.30271	2119.323049	582.451134	0.1699572829	0.06139298863	0.01
87	1	64900.97827	1538.354047	568795.5788	4430289.888	2634.670168	0.8946131933	1.057843336	44250.87626	16410.99467	10417.04078	2119.323129	582.1242132	0.5127846823	0.01993347696	0.01000000493
87	1	64862.29821	993.644924	550907.0755	4553993.857	4701.937079	0.8119225169	1.039640948	43517.23601	16286.0291	10289.77637	2118.869169	572.3551249	0.3312149747	0.01930657324	0.0102646692
87	1	68534.0511	1666.023499	1539434.771	1146140.929	395.812091	0.9841675164	1.077558215	45043.74284	16546.15918	10554.78474	2119.301683	592.6899641	0.5553411663	0.05394958873	0.01000768261
87	1	71911.49186	2638.318291	2442045.849	325954.86	-302.622846	1.012104914	1.08370845	45291.11223	16588.3279	10597.75672	2119.286701	595.9862847	0.8794394304	0.08558165093	0.01000541123
87	1	67729.78383	1653.21244	1249957.144	1760365.459	998.1733519	0.9600730659	1.072268368	44815.59792	16508.25028	10516.97963	2114.806828	589.7210176	0.5510708134	0.04380482702	0.01262046755
87	1	63862.66831	1337.310184	291330.3723	6520724.251	6870.391346	0.7251843462	1.020544611	42750.76058	16155.26681	10156.43727	2119.325502	562.1340473	0.4457700613	0.01020969129	0.01
87	1	64832.63602	661.4541114	550532.7659	4544445.975	7403.951639	0.7038419344	1.01584621	42561.79579	16123.05359	10123.60988	2119.325626	559.6159498	0.2204847038	0.01929345553	0.01
87	1	69816.40245	1956.313618	1873538.292	721773.555	84.67983795	0.9966128065	1.080299626	45152.2288	16564.76614	10573.84154	2118.778974	594.1438177	0.6521045394	0.0656582677	0.01030824606
87	1	68242.44986	2576.065579	1461730.019	1277072.634	24.996444	0.9990001422	1.080823485	45175.11382	16568.55138	10577.60143	2119.309057	594.4403715	0.8586885264	0.05122642078	0.01
87	1	65325.83322	1172.998418	580654.9515	4514162.704	4042.55852	0.8382976592	1.045465451	43732.05892	16323.89195	10329.40459	2113.190946	575.3077572	0.3909994726	0.02034908943	0.01356316636
