#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	64874.52262	2289.52788	483293.9678	5128349.861	2262.846831	0.9094861267	1.061132669	44366.97655	16431.82111	10439.13383	2114.590857	583.7462975	0.76317596	0.01693706761	0.01274865662
64	1	65740.48737	2588.366309	681371.023	3937000.491	1405.433521	0.9437826591	1.068689278	44664.01351	16482.89731	10491.55338	2112.576963	587.7363952	0.8627887696	0.02387869051	0.01391680855
64	1	69988.48083	3073.546297	1928318.135	666706.0443	-263.08431	1.010523372	1.083360253	45277.14001	16585.94399	10595.32565	2119.298529	595.7999468	1.024515432	0.06757803078	0.01
64	1	70447.07755	2361.583301	2050867.954	562073.3075	-150.8022109	1.006032088	1.082371525	45237.37437	16579.16506	10588.41747	2119.303807	595.2700399	0.7871944337	0.07187279691	0.01
64	1	68464.90726	775.2684948	1410065.302	1426310.801	2437.081629	0.9025167348	1.059604711	44298.77662	16420.62599	10428.08757	2112.619642	582.8687154	0.2584228316	0.04941582752	0.01389391063
64	1	70544.76519	665.9776243	2076972.815	542000.6138	1385.59567	0.9445761732	1.068842381	44693.24635	16486.40642	10493.89031	2119.320662	588.0191262	0.2219925414	0.0727876434	0.01
64	1	72913.80841	2787.481454	2657116.276	246033.4545	-134.2811887	1.005371248	1.082236267	45221.00623	16577.07295	10586.87229	2116.098441	595.1025104	0.9291604847	0.09311880764	0.0118549662
64	1	70026.6408	3059.51674	1938515.541	657302.1643	-263.4351467	1.010537406	1.083363343	45277.26426	16585.96517	10595.34723	2119.298509	595.8016026	1.019838913	0.06793539952	0.01
64	1	63969.97686	470.7561285	320006.2064	6265377.432	18981.71386	0.2407314456	0.9138952679	38461.43551	15424.05661	9411.285978	2119.326666	504.9755756	0.1569187095	0.0112146377	0.01
64	1	64244.29606	2279.790639	393177.882	5658473.625	2554.258628	0.8978296549	1.058551446	44279.32806	16415.84667	10421.98678	2119.314947	582.5034828	0.7599302132	0.01377894369	0.01000469799
64	1	66000.97534	2942.193524	755764.4749	3543540.13	1035.822186	0.9585671126	1.071943061	44795.86494	16505.31119	10514.34157	2112.86329	589.4888423	0.9807311747	0.02648581373	0.0137491596
64	1	67133.35187	483.6017583	1164702.528	1932019.82	4519.160993	0.8192335603	1.041249096	43583.33999	16297.20688	10301.0907	2119.285712	573.229409	0.1612005861	0.04081707363	0.01002262538
64	1	66980.15104	246.5683762	1102513.988	2122446.555	10272.543	0.5890982802	0.9905903246	41541.51008	15949.41216	9946.900579	2118.005356	546.0408036	0.08218945874	0.03863767231	0.01076729832
64	1	68152.0033	240.5910637	1433398.121	1330403.081	7878.883352	0.6848446659	1.011664881	42392.76782	16094.29394	10094.34805	2119.074658	557.3675032	0.08019702122	0.05023352765	0.01014585947
64	1	66000.97534	2859.37322	755764.4749	3543540.13	1074.570916	0.9570171633	1.071601849	44782.14176	16502.97177	10511.95754	2112.863595	589.3059705	0.9531244068	0.02648581373	0.0137491596
64	1	70317.23635	781.9105554	2016170.769	589908.1768	1121.969268	0.9551212293	1.07116381	44786.61182	16502.32263	10510.10998	2119.319721	589.2632911	0.2606368518	0.07065683186	0.01
64	1	68581.31723	2220.172514	1552284.82	1125721.18	98.15955963	0.9960736176	1.080179228	45149.2025	16564.13422	10573.10005	2119.310612	594.0950837	0.7400575047	0.05439991951	0.01
64	1	73095.02188	2539.36471	2756345.818	210526.2474	-330.794334	1.013231773	1.083956902	45300.69752	16589.98794	10599.47028	2119.165022	596.1159009	0.8464549032	0.09659631318	0.0100745279
64	1	73039.15354	1584.679165	2743542.871	214156.6042	-80.77944293	1.003231178	1.081754921	45212.57523	16574.9375	10584.10931	2119.306222	594.9395728	0.5282263882	0.09614763311	0.01
64	1	66529.97991	1525.268888	887098.363	2961372.702	1939.95855	0.922401658	1.063983395	44473.66448	16450.51732	10458.61422	2112.262452	585.2048666	0.5084229628	0.03108841813	0.01410069213
64	1	68618.96467	673.0795869	1562345.265	1110054.668	2063.823049	0.917447078	1.062870076	44453.04651	16445.45905	10452.16225	2119.322277	584.8182833	0.2243598623	0.05475248844	0.01
64	1	71814.0706	429.0124394	2414143.643	339093.5774	2115.965637	0.9153613745	1.062411312	44434.17784	16442.26915	10448.93396	2119.200328	584.5687775	0.1430041465	0.08460381636	0.01007089398
64	1	72523.55946	632.4118056	2605761.77	259470.3146	1040.155174	0.9583937931	1.071884245	44815.58696	16507.26208	10515.1436	2119.319373	589.6494065	0.2108039352	0.09131908572	0.01
64	1	66000.97534	3055.593992	755764.4749	3543540.13	986.1731624	0.9605530735	1.072380258	44813.44855	16508.30871	10517.39623	2112.862872	589.7231571	1.018531331	0.02648581373	0.0137491596
64	1	73251.85239	2220.172514	2800381.93	197853.803	-286.5404486	1.011461618	1.083566802	45285.44719	16587.36013	10596.76879	2119.297114	595.9106463	0.7400575047	0.0981395615	0.01
64	1	66725.05509	379.7502635	1055403.07	2249911.723	6660.823875	0.733567045	1.022390173	42824.81437	16167.90196	10169.32259	2119.274971	563.1216693	0.1265834212	0.0369866672	0.01002932549
64	1	73039.15354	807.6580894	2743542.871	214156.6042	577.4864743	0.976900541	1.075958392	44979.44491	16535.19529	10543.60938	2119.316606	591.8329365	0.2692193631	0.09614763311	0.01
64	1	69543.53489	2189.560604	1809416.184	786808.2399	-14.14897814	1.000565959	1.08116819	45188.9775	16570.91474	10580.00986	2119.308101	594.6251153	0.7298535347	0.0634111044	0.01
64	1	73145.08007	559.7457401	2713605.824	227834.2666	1445.528212	0.9421788715	1.068325878	44660.44805	16481.58351	10489.62116	2115.806652	587.6377302	0.1865819134	0.09509848741	0.01204114947
64	1	65142.26657	1633.694441	633274.6747	4049700.507	2110.320529	0.9155871788	1.062460631	44436.57905	16442.65181	10449.30149	2119.32236	584.598842	0.5445648138	0.02219315095	0.01
64	1	71051.19575	2327.917183	2212149.302	448996.3628	-186.6721066	1.007466884	1.082687416	45250.04702	16581.32745	10590.62282	2119.292912	595.4390615	0.7759723942	0.07752491192	0.01000546232
64	1	65175.25729	1755.68998	642090.7151	4000269.851	1873.791016	0.9250483594	1.064543452	44520.34793	16456.93207	10463.85401	2119.321909	585.7151251	0.5852299932	0.02250210964	0.01
64	1	71847.83314	898.4469807	2423521.507	334651.2658	608.4026316	0.9756638947	1.075686474	44968.1644	16533.29427	10541.6906	2119.216215	591.6842088	0.2994823269	0.08493246421	0.01005843287
64	1	71600.53873	539.1092537	2352452.146	370117.7553	1609.381097	0.9356247561	1.066873066	44612.66902	16472.75799	10480.05542	2118.919916	586.9517312	0.1797030846	0.08244183395	0.01023314678
64	1	65269.42458	2860.196337	618928.2016	4201303.765	1124.562483	0.9550175007	1.071150308	44776.09116	16501.16662	10509.4677	2116.403633	589.1692833	0.9533987791	0.02169037789	0.01169360999
64	1	65139.31466	2790.823222	631393.8885	4061863.226	927.8973517	0.9628841059	1.072872971	44855.12703	16514.01696	10522.03938	2119.252948	590.1773512	0.9302744073	0.02212723868	0.01003826755
64	1	70931.60704	3076.738561	2178361.187	470934.1013	-312.5597568	1.01250239	1.083796306	45294.26743	16588.88994	10598.34979	2119.17492	596.0300812	1.02557952	0.07634080531	0.01006961862
64	1	65969.54064	1710.357465	841636.6904	3042852.099	1356.514676	0.945739413	1.069100915	44701.02048	16487.89933	10495.55258	2118.55378	588.1348685	0.5701191551	0.02949521094	0.01044537589
64	1	66741.63236	244.7906509	1044431.162	2296804.711	10940.50094	0.5623799625	0.9847073581	41306.07107	15909.20178	9905.860844	2118.346615	542.8979966	0.08159688363	0.03660215601	0.01056908306
64	1	72623.18684	2343.470968	2632384.981	250023.5392	-282.7855335	1.011311421	1.083533737	45284.11736	16587.13344	10596.53777	2119.29735	595.8929253	0.7811569894	0.09225209782	0.01
64	1	65683.82717	240.5910637	777994.7539	3310310.158	15127.5306	0.3948987759	0.9478342629	39826.4264	15656.74946	9648.415296	2119.326488	523.1651023	0.08019702122	0.02726487526	0.01
64	1	68856.26294	377.7837859	1616641.262	1032451.124	4145.167384	0.8341933046	1.044544028	43714.10975	16319.61122	10324.0161	2118.77449	574.9801103	0.1259279286	0.05665529509	0.01031949566
64	1	72486.59963	2722.870549	2595838.982	263086.0448	-343.9339089	1.013757356	1.084072204	45305.7644	16590.82426	10600.29947	2119.290189	596.1814324	0.9076235163	0.09097134099	0.01000161523
64	1	70989.58465	602.1689119	2193852.547	460880.4674	1495.373023	0.9401850791	1.067876092	44653.9727	16479.73759	10487.11638	2119.20102	587.4976758	0.2007229706	0.07688370098	0.01006968431
64	1	70942.89059	3076.738561	2181374.593	468961.6632	-313.1647795	1.012526591	1.083801634	45294.48133	16588.92643	10598.38699	2119.174762	596.0329334	1.02557952	0.07644641031	0.01006968431
64	1	65278.18835	3017.339761	669596.7623	3849890.718	707.3520195	0.9717059192	1.074814828	44933.45195	16527.35477	10535.61938	2119.317558	591.2200459	1.00577992	0.0234660608	0.01
64	1	65875.84302	727.9716177	829306.4199	3081950.67	4162.423197	0.8335030721	1.044390317	43709.80985	16318.75795	10323.0455	2119.32444	574.9140979	0.2426572059	0.02906309583	0.01000001115
64	1	68685.22903	1755.68998	1580052.947	1083007.326	307.3331856	0.9877066726	1.078337296	45075.12193	16551.50555	10560.23061	2119.313887	593.1079045	0.5852299932	0.05537305527	0.01
64	1	69990.33281	115.4418651	1819429.386	805921.2152	13871.2703	0.445149188	0.9589177087	40249.60742	15730.33287	9724.614314	2112.728173	528.9088493	0.0384806217	0.06376201768	0.01383335693
64	1	65219.90262	3280.372302	653945.4323	3934854.855	622.0344475	0.9751186221	1.075566129	44963.65282	16532.50418	10540.8678	2119.31238	591.6225675	1.093457434	0.02291755896	0.01000265496
64	1	72523.55946	477.8099002	2605761.77	259470.3146	1624.237733	0.9350304907	1.066740957	44608.72929	16471.99862	10479.20782	2119.321335	586.892873	0.1592699667	0.09131908572	0.01
64	1	69037.20521	2220.172514	1674110.789	950008.1441	35.34696068	0.9985861216	1.08073234	45171.4481	16567.92647	10576.96461	2119.309294	594.391523	0.7400575047	0.05866931828	0.01
64	1	66687.78669	538.4144263	1046280.708	2278024.193	4515.612649	0.819375494	1.041280217	43584.72494	16297.43446	10301.31546	2119.324656	573.2472475	0.1794714754	0.03666697345	0.01
64	1	69190.90793	2268.253025	1616255.248	1065701.782	474.595841	0.9810161664	1.076883528	44996.22777	16539.36125	10548.95155	2113.341968	592.1511315	0.7560843418	0.0566417672	0.01346697966
64	1	63873.18617	2101.096259	294141.0353	6495243.122	4048.352311	0.8380659076	1.045394797	43750.20906	16325.64488	10330.06373	2119.324389	575.4524474	0.7003654197	0.01030819115	0.01
64	1	68143.12096	311.7189172	1433348.675	1329422.299	5900.807624	0.7639676951	1.029082883	43093.7815	16213.76655	10216.07273	2119.214359	566.7068147	0.1039063057	0.0502317948	0.01006440907
