#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	70317.98667	929.093972	1978205.851	630236.3672	1018.702534	0.9592518986	1.072080523	44815.60132	16507.76796	10516.08225	2117.016245	589.6860742	0.3096979907	0.06932634893	0.01133750973
72	1	64903.53362	2206.963751	569424.134	4426495.806	1602.344044	0.9359062382	1.066933758	44616.4723	16473.31931	10480.55429	2119.317994	586.9961065	0.7356545835	0.01995550472	0.01000190802
72	1	66776.43064	696.8497123	1069968.839	2204079.455	3224.688254	0.8710124698	1.052647781	44041.9165	16375.37286	10380.73981	2119.323768	579.3396677	0.2322832374	0.0374971255	0.01
72	1	71112.98966	1723.236753	2212290.885	451464.8756	86.83217345	0.9965267131	1.080282166	45149.93029	16564.4763	10573.63188	2118.311873	594.1205779	0.5744122511	0.07752987371	0.01057920161
72	1	66802.12277	696.5244794	1076834.494	2183099.814	3201.101951	0.871955922	1.052855476	44050.26978	16376.79686	10382.19096	2119.323746	579.4509814	0.2321748265	0.03773773283	0.01
72	1	67157.53837	748.3262118	1171811.444	1912552.984	2627.348992	0.8949060403	1.057907805	44253.46914	16411.43668	10417.49122	2119.323128	582.1587652	0.2494420706	0.04106620602	0.01
72	1	64258.41217	3208.210843	348620.3559	6122634.44	2104.460124	0.915821595	1.062521596	44429.02505	16442.00334	10449.17795	2116.398535	584.5444983	1.069403614	0.01221742238	0.01169841695
72	1	72355.06109	2775.671499	2558267.97	277455.0149	-335.4016336	1.013416065	1.083997538	45302.26174	16590.25908	10599.75035	2119.144036	596.1370699	0.9252238328	0.08965466251	0.01008643309
72	1	70288.7719	563.7522898	2006201.411	598648.3742	1875.412047	0.9249835181	1.064529634	44519.30434	16456.78533	10463.73067	2119.179359	585.7034768	0.1879174299	0.0703074551	0.01008280667
72	1	70872.46791	2205.506553	2164544.109	479755.5519	-141.876078	1.005675043	1.082292923	45234.21311	16578.62615	10587.86829	2119.304145	595.2279137	0.7351688509	0.07585658494	0.01
72	1	70630.66615	563.7522898	2097565.08	527105.6716	1760.849027	0.9295660389	1.065538448	44559.87778	16463.70197	10470.77918	2119.179108	586.2441483	0.1879174299	0.07350930065	0.01008280667
72	1	64337.2669	788.9637211	418156.3364	5464713.253	8251.822105	0.6699271158	1.00838007	42261.51545	16071.86417	10071.4445	2119.325793	555.6144892	0.262987907	0.0146543152	0.01
72	1	71243.07279	958.9273281	2263444.065	418029.5697	606.135024	0.975754599	1.075706147	44969.27177	16533.46284	10541.84541	2119.308624	591.6975017	0.3196424427	0.07932254013	0.01000476589
72	1	65308.12169	598.1255364	677568.05	3807413.368	6575.253445	0.7369898622	1.023143529	42855.2806	16173.08493	10174.59541	2119.323753	563.5268814	0.1993751788	0.02374541508	0.01000097196
72	1	71987.11106	666.5054283	2346127.424	387868.6256	1640.634478	0.9343746209	1.066619028	44579.81794	16468.60388	10477.03749	2112.305556	586.6187418	0.2221684761	0.08222018366	0.01407505355
72	1	64235.10366	650.9515162	305488.0385	6585571.627	14563.60679	0.4174557283	0.9528165247	40009.18262	15689.03036	9682.258083	2114.176925	525.6820553	0.2169838387	0.01070584759	0.01299170716
72	1	71702.86792	1634.920595	2386450.126	352183.5434	-2.569625708	1.000102785	1.081066225	45184.87658	16570.21565	10579.29743	2119.308394	594.5704674	0.5449735318	0.08363329532	0.01
72	1	71265.01908	475.1029912	2227558.181	445870.1996	2227.103536	0.9109158585	1.061440358	44386.89674	16434.73488	10441.69799	2116.795579	583.9768208	0.1583676637	0.07806491707	0.01146791636
72	1	71040.76285	601.7732385	2209517.207	450621.3134	1472.272883	0.9411090847	1.068079122	44662.5489	16481.17336	10488.55748	2119.320923	587.6100596	0.2005910795	0.07743266998	0.01
72	1	72607.53003	696.1704306	2628201.046	251485.0297	860.8297279	0.9655668109	1.073463341	44879.09655	16518.08869	10526.17663	2119.318487	590.4957194	0.2320568102	0.09210547157	0.01
72	1	72894.53577	2856.340191	2700361.176	227792.4948	-359.6973716	1.014387895	1.08421188	45310.45508	16591.68311	10601.22448	2119.01622	596.2482302	0.9521133969	0.09463432786	0.01015895734
72	1	72044.9735	1795.80217	2382230.564	366211.9703	344.2904458	0.9862283822	1.07803033	45043.0301	16547.29635	10557.00147	2113.537414	592.7716639	0.5986007232	0.08348542048	0.01335169946
72	1	63929.80659	1832.0752	309256.1464	6359943.327	4485.408692	0.8205836523	1.041546188	43595.41885	16299.25768	10303.17361	2119.323708	573.3897667	0.6106917332	0.01083790117	0.01000054123
72	1	72865.54286	1323.127698	2627880.124	257717.2824	390.3444678	0.9843862213	1.077619697	45031.95938	16545.06126	10554.4314	2115.132033	592.5989347	0.4410425661	0.09209422485	0.01242754124
72	1	64795.87943	1918.639481	501146.491	4935379.053	2500.02734	0.8999989064	1.059036609	44290.70002	16418.30539	10424.92951	2116.936156	582.6927075	0.6395464938	0.01756271041	0.01138651901
72	1	72168.29436	2719.347464	2445151.293	332009.829	-33.37746132	1.001335098	1.081350194	45182.7384	16570.71744	10580.53688	2115.33346	594.6047418	0.9064491547	0.08569048142	0.01230154056
72	1	63840.2774	2062.467862	285346.8965	6575303.126	4289.624215	0.8284150314	1.043270216	43664.76062	16311.07831	10315.21944	2119.324533	574.3137828	0.6874892875	0.01	0.01
72	1	71258.97078	1796.605115	2227558.181	445620.2435	152.5981447	0.9938960742	1.079707632	45121.92114	16560.0147	10569.34845	2116.878736	593.770027	0.5988683717	0.07806491707	0.01141127394
72	1	64484.66357	2748.333027	457508.3171	5173272.083	1600.973506	0.9359610598	1.066945823	44616.96125	16473.40242	10480.63879	2119.319072	587.002605	0.9161110091	0.01603340785	0.01000127967
72	1	65856.55862	829.1731654	823433.8764	3108042.03	3594.99068	0.8562003728	1.049387128	43910.62786	16353.0013	10357.9497	2119.280671	577.5908359	0.2763910551	0.02885729218	0.01002521613
72	1	64021.63499	2280.996975	285346.8965	6686797.15	4015.12443	0.8393950228	1.045696753	43752.34748	16326.6487	10331.62398	2116.400812	575.5272624	0.7603323249	0.01	0.01169841695
72	1	71844.08538	2218.529384	2382053.409	359565.1883	-19.73981187	1.000789592	1.081225558	45182.58574	16570.38091	10579.93296	2116.760067	594.5802096	0.7395097946	0.0834792121	0.01147658719
72	1	63929.80659	3128.868537	309256.1464	6359943.327	2309.347841	0.9076260864	1.060708048	44366.08881	16430.63539	10437.05614	2119.321755	583.6595215	1.042956179	0.01083790117	0.01000054123
72	1	70736.68505	3128.868537	2128259.146	504628.8246	-318.277947	1.012731118	1.083846275	45296.68729	16589.27626	10598.72145	2119.294962	596.060429	1.042956179	0.07458497612	0.01
72	1	71560.21823	1131.830641	2334144.306	380672.0944	422.4016248	0.983103935	1.077326771	45031.55084	16544.26502	10553.0093	2118.458817	592.5408451	0.3772768803	0.08180023456	0.01049714394
72	1	72474.04807	653.5711685	2589942.204	265490.1564	1003.586591	0.9598565364	1.072206759	44828.02366	16509.41634	10517.36763	2119.162997	589.817609	0.2178570562	0.09076468802	0.01009072265
72	1	67691.46485	528.2087294	1243379.755	1774313.018	4072.167562	0.8371132975	1.045198819	43727.64516	16322.73639	10327.88817	2115.034623	575.2197311	0.1760695765	0.04357432199	0.01249211468
72	1	71705.94352	1641.591975	2387272.014	351780.5511	-5.929541285	1.000237182	1.081095811	45186.06652	16570.4185	10579.50415	2119.30831	594.5863243	0.5471973249	0.08366209841	0.01
72	1	71815.29007	604.4676605	2412616.65	340034.1723	1291.575863	0.9483369655	1.069671045	44725.77414	16492.00263	10499.63619	2119.086501	588.4562877	0.2014892202	0.08455030278	0.01013582788
72	1	71057.54396	726.1319688	2211549.36	449729.929	1098.022998	0.9560790801	1.071375149	44794.60535	16503.71765	10511.55878	2119.171655	589.3721545	0.2420439896	0.07750388691	0.01008593846
72	1	66593.10171	233.1996744	1019563.789	2365565.24	11752.54968	0.5298980129	0.9775537926	41021.42277	15860.48164	9856.047476	2119.24092	539.0906766	0.07773322481	0.03573067733	0.01004956967
72	1	63896.61271	2099.482123	300401.2595	6438845.997	3951.66777	0.8419332892	1.046246177	43784.45069	16331.48212	10336.01227	2119.324328	575.9087428	0.6998273745	0.0105275811	0.01
72	1	70094.75975	686.2631962	1954047.974	643828.9909	1464.874967	0.9414050013	1.068144782	44664.63825	16481.56477	10488.98596	2119.159758	587.6404544	0.2287543987	0.06847973461	0.01009360005
72	1	63847.90717	657.7837215	286211.5798	6570063.686	15040.87543	0.3983649826	0.9485975539	39856.88274	15661.9569	9653.735042	2119.255653	523.5720781	0.2192612405	0.01003030288	0.01004115005
72	1	69746.72246	720.4173813	1627596.859	1100132.774	2793.915216	0.8882433914	1.056486663	44147.56318	16396.49724	10404.88465	2105.078735	580.9731558	0.2401391271	0.05703923468	0.01827472478
72	1	72966.61067	743.3488261	2724157.395	220018.649	704.0086759	0.971839653	1.074844269	44934.63602	16527.55662	10535.82508	2119.317536	591.2358245	0.247782942	0.09546826787	0.01
72	1	65604.69026	2625.932543	756847.1686	3409280.756	731.7782412	0.9707288704	1.074599737	44924.8012	16525.88006	10534.11655	2119.317719	591.1047682	0.8753108476	0.0265237568	0.01
72	1	70274.17107	559.9130337	2004662.527	599441.476	1885.253201	0.924589872	1.064442519	44516.2885	16456.24005	10463.1488	2119.321932	585.6610302	0.1866376779	0.07025352479	0.01
72	1	65263.59936	3610.630639	665698.1762	3870855.934	472.6241829	0.9810950327	1.076881784	45016.58276	16541.52625	10550.06105	2119.315691	592.3278262	1.203543546	0.02332943461	0.01
72	1	63933.35194	2856.340191	298173.6242	6485906.663	2779.903792	0.8888038483	1.056566771	44197.04724	16401.97721	10407.98494	2118.596654	581.4184134	0.9521133969	0.01044951348	0.01042213114
72	1	65675.69241	2045.922037	735550.6547	3561350.695	1386.023228	0.9445590709	1.068846393	44685.09344	16485.54777	10493.46175	2116.8909	587.9489705	0.6819740124	0.02577741912	0.01141127394
72	1	72201.13035	528.2087294	2446089.668	332478.8195	1855.505938	0.9257797625	1.064718662	44512.21768	16456.51574	10464.24472	2114.886857	585.6770402	0.1760695765	0.08572336684	0.01257616469
72	1	71127.96114	1825.697993	2232819.02	436228.8276	-35.26234632	1.001410494	1.081354109	45196.45497	16572.18945	10581.30886	2119.307543	594.7247583	0.6085659976	0.0782492835	0.01
72	1	70780.97162	238.8487996	2139843.692	496593.6895	5056.365298	0.7977453881	1.036518529	43393.16323	16264.78183	10268.04306	2119.309826	570.6947831	0.07961626654	0.07499095726	0.01000876339
72	1	63840.2774	2017.346358	285346.8965	6575303.126	4402.679789	0.8238928084	1.042274676	43624.72105	16304.25268	10308.26367	2119.324596	573.7802256	0.6724487858	0.01	0.01
72	1	64731.09592	493.6173745	523398.4217	4719510.485	10749.00386	0.5700398457	0.9863904984	41377.11787	15921.09907	9917.804942	2119.326141	543.8292286	0.1645391248	0.01834253073	0.01
