#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66344.55194	1364.101346	954558.8188	2588505.963	1519.545885	0.9392181646	1.067662848	44645.80677	16478.3193	10485.649	2119.321057	587.3869583	0.4547004488	0.03345257406	0.01
96	1	69582.03243	2058.125016	1815970.855	780667.0629	47.07491266	0.9981170035	1.080629788	45166.55283	16567.14121	10576.20576	2119.084016	594.3298576	0.6860416719	0.06364081324	0.01013082127
96	1	64491.73449	662.2406642	459434.3796	5159344.999	9012.096057	0.6395161577	1.001685284	41992.25814	16025.96332	10024.66851	2119.325918	552.0264337	0.2207468881	0.01610090683	0.01
96	1	68231.44616	663.1551319	1458782.815	1282329.515	2310.017162	0.9075993135	1.060702152	44365.8535	16430.59517	10437.01505	2119.322283	583.6563774	0.2210517106	0.05112313585	0.01000023507
96	1	64662.45946	1085.599124	429363.8471	5523217.211	5944.566911	0.7622173236	1.028711813	43063.60917	16209.59722	10212.6427	2114.759202	566.3753322	0.3618663747	0.01504708313	0.01265266595
96	1	66724.53592	2132.217136	1056101.125	2247072.458	556.0287902	0.9777588484	1.076147344	44987.04432	16536.49077	10544.92957	2119.316431	591.9342044	0.7107390453	0.03701113058	0.01
96	1	69265.16007	802.6960531	1735026.677	872717.7659	1370.954183	0.9451618327	1.06897131	44698.43175	16487.29039	10494.79113	2119.320616	588.0882256	0.267565351	0.06080411943	0.01
96	1	69935	1011.056395	1907524.221	687850.8172	805.566579	0.9677773368	1.073951231	44897.37647	16521.29068	10529.51176	2118.925773	590.7455276	0.3370187985	0.06684930675	0.01022787511
96	1	67432.57938	610.0343179	1132064.238	2102440.24	4032.621365	0.8386951454	1.04555519	43733.27895	16324.25258	10329.90038	2112.492859	575.3350749	0.2033447726	0.03967326266	0.01396870707
96	1	64029.23854	1126.929196	335842.5777	6128672.156	7094.896585	0.7162041366	1.018567673	42671.2502	16141.71251	10142.62455	2119.325556	561.0745118	0.3756430653	0.01176962434	0.01
96	1	68217.27223	426.3474208	1455001.853	1289098.409	4030.368991	0.8387852404	1.045553154	43756.578	16326.73061	10331.17016	2119.324378	575.5373183	0.1421158069	0.05099063178	0.01
96	1	65832.82948	827.4442089	817812.3224	3131694.94	3630.991523	0.8547603391	1.049069974	43898.02083	16350.84267	10355.74193	2119.324104	577.4221501	0.2758147363	0.02866028446	0.01
96	1	69829.85508	368.5746663	1885884.681	707315.0172	3514.844904	0.8594062039	1.050092741	43939.14633	16357.854	10362.88743	2119.321346	577.9702204	0.1228582221	0.06609094768	0.01000155019
96	1	70141.04472	1081.861054	1963765.112	635757.1827	658.2293913	0.9736708243	1.075248418	44949.79161	16530.21043	10538.58849	2118.995998	591.4428709	0.3606203514	0.0688202723	0.01018652197
96	1	64555.90682	1364.101346	476583.0132	5037555.17	3810.768251	0.8475692699	1.047486904	43834.35142	16339.98881	10344.68114	2119.324233	576.5737074	0.4547004488	0.01670188178	0.01
96	1	65159.31243	2002.11037	637540.3366	4026111.879	1566.776588	0.9373289365	1.067247002	44629.02211	16475.4618	10482.74023	2119.303721	587.1635668	0.6673701233	0.02234264134	0.01001014437
96	1	64026.36925	457.7810923	335052.0523	6135475.577	18629.62502	0.2548149992	0.9169956807	38586.12597	15445.31316	9432.94807	2119.325219	506.6371921	0.1525936974	0.01174192032	0.01000083301
96	1	64563.95283	1969.293643	392450.692	5836060.703	3457.486799	0.861700528	1.050614477	43942.3251	16359.53344	10365.55497	2114.118935	578.0950015	0.6564312144	0.01375345927	0.01302377356
96	1	65579.58835	2155.244848	749940.1568	3442480.098	1076.319984	0.9569472006	1.071565825	44802.73934	16505.07454	10512.91657	2119.307518	589.4783926	0.7184149492	0.02628170013	0.01000697685
96	1	72748.92351	1199.710662	2665970.305	238596.6663	165.1387478	0.9933944501	1.079589429	45125.47828	16560.0901	10568.979	2119.310914	593.778955	0.3999035539	0.09342909763	0.01000052623
96	1	65043.56066	988.8384789	606897.7051	4201271.16	4191.879528	0.8323248189	1.044130931	43699.37771	16316.97956	10321.2332	2119.324477	574.7750815	0.3296128263	0.02126876838	0.01
96	1	71662.80819	1141.293474	2332676.073	385293.1836	538.7764881	0.9784489405	1.076307581	44984.59679	16536.64165	10545.56081	2116.716439	591.9427521	0.3804311579	0.08174878022	0.01150935507
96	1	72363.23485	633.0574416	2554912.26	279291.3565	1108.856699	0.9556457321	1.071280822	44789.66494	16502.94871	10510.83676	2118.836567	589.3116281	0.2110191472	0.08953706142	0.0102805816
96	1	69523.97595	841.2326173	1804189.492	792557.8954	1194.976953	0.9522009219	1.070520922	44760.75555	16497.91485	10505.61817	2119.320007	588.9187368	0.2804108724	0.06322793463	0.01
96	1	64519.64102	2079.02793	466592.7398	5108682.245	2302.850387	0.9078859845	1.060765318	44368.33359	16431.02181	10437.45307	2119.304636	583.6897059	0.6930093101	0.01635177202	0.01001047993
96	1	65586.83691	611.1544403	751489.2434	3435521.794	5714.564186	0.7714174325	1.030722656	43159.9897	16225.0367	10227.54388	2119.289753	567.5878931	0.2037181468	0.02633598797	0.01002057185
96	1	64604.41999	1396.259533	413396.6848	5648342.433	4718.24761	0.8112700956	1.039510569	43497.82941	16283.62568	10288.08765	2114.731069	572.1620796	0.4654198443	0.01448751291	0.01266869554
96	1	67226.49982	349.0233415	1189956.035	1865000.461	6398.71514	0.7440513944	1.024698132	42917.75222	16183.73797	10185.4544	2119.308256	564.3596073	0.1163411138	0.04170208435	0.0100099468
96	1	64121.74142	1410.704723	360561.9238	5921223.167	5083.348372	0.7966660651	1.036280875	43383.65664	16263.15793	10266.38541	2119.324922	570.5678616	0.4702349075	0.01263591538	0.01
96	1	72566.1711	498.700724	2617057.181	255427.6273	1514.667698	0.9394132921	1.067705822	44647.51622	16478.61192	10485.94822	2119.315517	587.4098255	0.1662335747	0.09171493411	0.01000321036
96	1	69993.20016	1105.652595	1929579.271	665535.7943	629.3374839	0.9748265006	1.075501805	44961.08144	16532.06483	10540.41924	2119.317007	591.5882296	0.368550865	0.06762222734	0.01
96	1	64854.24757	2174.858504	556307.6966	4508034.287	1693.687617	0.9322524953	1.066129398	44584.13298	16467.80564	10474.9349	2119.32149	586.5651091	0.7249528346	0.01949583835	0.01000000974
96	1	64917.43846	1117.26214	572027.3575	4412175.372	3894.596864	0.8442161254	1.046748955	43804.43095	16334.9036	10339.51191	2119.253892	576.17611	0.3724207135	0.02004673485	0.01004089697
96	1	64574.38618	1466.393446	481521.2152	5003020.149	3447.920656	0.8620831738	1.050682051	43962.85689	16361.8954	10367.0054	2119.32396	578.2861392	0.4887978153	0.01687494138	0.01
96	1	67031.96575	435.198575	1138254.941	2004078.961	5240.127163	0.7903949135	1.034900319	43328.13213	16253.69255	10256.73957	2119.324987	569.827956	0.1450661917	0.03989021624	0.01
96	1	72605.39782	514.8690006	2626639.932	252119.2265	1438.932153	0.9424427139	1.068372904	44674.15982	16483.16578	10490.59888	2119.261014	587.7657314	0.1716230002	0.09205076224	0.01003474109
96	1	65385.28318	1990.120545	697926.2752	3701288.203	1377.959839	0.9448816065	1.068909676	44695.89318	16486.86145	10494.35722	2119.303189	588.0546736	0.6633735151	0.02445887037	0.0100101353
96	1	66479.23048	368.9479029	828375.4402	3264559.669	9670.125694	0.6131949722	0.9959221555	41726.98853	15982.88145	9982.563182	2109.543352	548.6465133	0.1229826343	0.02903046959	0.01568337131
96	1	69281.4101	680.5932442	1739368.858	867454.8567	1747.870469	0.9300851812	1.065652277	44564.94368	16464.5344	10471.60129	2119.321616	586.3093972	0.2268644147	0.06095629142	0.01000000981
96	1	71369.7388	343.6188714	2273473.775	415650.296	3146.549972	0.8741380011	1.053340474	44064.83009	16379.59497	10385.308	2117.878591	579.6679033	0.1145396238	0.07967403197	0.01083950345
96	1	68465.43403	1444.626203	1521317.599	1175345.911	588.5485562	0.9764580578	1.075860982	44975.52718	16534.52742	10542.92878	2119.316694	591.7807298	0.4815420676	0.05331467128	0.01
96	1	65609.1586	524.7854141	757352.4094	3407696.366	6722.596003	0.7310961599	1.021846194	42802.96666	16164.17558	10165.52353	2119.283913	562.8303908	0.1749284714	0.02654146299	0.01002413987
96	1	63840.2774	746.474598	285346.8965	6575303.126	13200.64602	0.4719741591	0.9648019372	40508.84852	15773.08338	9766.967217	2119.326362	532.2588886	0.248824866	0.01	0.01
96	1	65579.58835	535.269953	749940.1568	3442480.098	6646.399708	0.7341440117	1.022517065	42830.04952	16168.78599	10170.21641	2119.313436	563.1908221	0.1784233177	0.02628170013	0.01000697685
96	1	64136.47328	1128.269637	364411.0851	5889737.302	6470.482456	0.7411807018	1.024066128	42892.37422	16179.40914	10181.04087	2119.320113	564.0212389	0.3760898789	0.01277080948	0.01000306999
96	1	64245.17299	492.359225	393546.2791	5655307.449	14587.22501	0.4165109995	0.9525920618	40017.7801	15689.36992	9681.657695	2119.326456	525.7150338	0.1641197417	0.01379185419	0.01
96	1	67741.28054	1546.458879	1327803.613	1539004.013	683.6951112	0.9726521956	1.075023145	44941.83024	16528.78304	10537.07487	2119.317397	591.3316929	0.5154862929	0.04653296145	0.01
96	1	65201.05215	1721.417274	604407.4154	4281578.813	2287.055462	0.9085177815	1.060912955	44365.12981	16431.05971	10437.98257	2116.633409	583.6893309	0.5738057579	0.02118149603	0.01156218286
96	1	70440.9761	2137.885844	2044564.007	567951.133	-64.21672096	1.002568669	1.081609976	45205.78081	16573.84089	10583.0436	2119.024196	594.8534987	0.7126286146	0.0716518747	0.01016378202
96	1	63849.67352	422.7905784	285346.8965	6581033.692	23903.46508	0.04386139677	0.8705560154	36717.8577	15126.85838	9108.449268	2119.17535	481.743494	0.1409301928	0.01	0.01008799487
96	1	67487.16957	646.5533314	1250405.691	1719867.598	2955.62702	0.8817749192	1.055018902	44135.32067	16391.42088	10397.19903	2118.750865	580.5934206	0.2155177771	0.04382054637	0.01033266144
96	1	64354.32687	1380.75932	419760.9915	5458102.833	4380.288504	0.8247884598	1.042472419	43632.06411	16305.54344	10309.61179	2119.146372	573.880901	0.4602531068	0.01471055045	0.01010353164
96	1	65625.57318	792.8840804	762186.2208	3384301.71	4158.462262	0.8336615095	1.044425242	43711.16473	16318.9921	10323.28679	2119.309892	574.9323832	0.2642946935	0.02671086422	0.01000846147
96	1	72633.42751	471.1989031	2634832.806	249197.3957	1632.277782	0.9347088887	1.066670214	44605.82446	16471.50724	10478.71027	2119.303933	586.85444	0.157066301	0.09233788201	0.01001011991
96	1	72395.27144	2011.635922	2539000.051	287986.2674	-42.00510116	1.001680204	1.081419756	45192.38945	16571.92482	10581.39927	2117.343297	594.7016243	0.6705453074	0.08897941707	0.01113824911
96	1	65966.26984	830.6952628	853469.977	2979937.267	3430.848799	0.862766048	1.050832382	43968.90277	16362.92607	10368.05573	2119.323866	578.3667063	0.2768984209	0.02990990922	0.01000004652
