#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	69020.28995	1040.089944	1669590.53	956009.1411	948.0434545	0.9620782618	1.072695358	44848.20908	16512.82324	10520.81079	2119.318939	590.0841208	0.3466966479	0.05851090552	0.01000000105
75	1	69235.46396	1040.791256	1727091.048	882418.8854	889.8946378	0.9644042145	1.073207403	44868.80297	16516.33392	10524.38841	2119.318644	590.3585498	0.3469304188	0.06052601481	0.01
75	1	66304.54456	726.6778405	943848.2037	2627434.685	3572.241557	0.8571103377	1.049587316	43918.82374	16354.38924	10359.35634	2119.322881	577.6993831	0.2422259468	0.03307721988	0.01000068442
75	1	65798.71239	1960.655794	805106.0177	3191592.67	1135.028709	0.9545988516	1.071049505	44781.27354	16501.45995	10509.27064	2119.1032	589.1955849	0.6535519312	0.02821499121	0.01012578613
75	1	66806.59213	1383.291975	1078028.83	2179470.682	1229.825834	0.9508069666	1.070214052	44748.41353	16495.81088	10503.47408	2119.320136	588.7542702	0.4610973252	0.03777958841	0.01
75	1	68811.34218	957.0649021	1272026.095	1872729.481	3157.517206	0.8736993118	1.053305269	43997.80616	16372.36095	10381.45904	2098.70788	579.0784683	0.319021634	0.04457823479	0.02197587228
75	1	68882.83103	731.7941469	1632857.705	1006201.677	1724.498939	0.9310200424	1.065858081	44573.22095	16465.94544	10473.03923	2119.321579	586.4196978	0.2439313823	0.05722360136	0.01
75	1	68304.74593	165.0506468	1478377.264	1247797.697	11426.20717	0.5429517131	0.9804272117	41137.28072	15880.21353	9876.139886	2119.326211	540.6332187	0.05501688228	0.05180982453	0.01
75	1	64037.9681	644.1877745	291124.4564	6629944.471	15300.64312	0.3879742752	0.9463189632	39755.7684	15645.32488	9637.294531	2116.488298	522.2685001	0.2147292582	0.01020247495	0.01164890184
75	1	66994.94613	418.7790744	1083097.266	2198391.633	5989.293024	0.760428279	1.02831209	43053.81493	16207.5262	10210.19486	2116.59473	566.2157353	0.1395930248	0.03795721206	0.01158631481
75	1	64177.90394	774.1704979	303290.7727	6575832.31	12217.15253	0.511313899	0.9734762994	40842.79935	15830.9661	9826.75484	2114.966246	536.7781142	0.2580568326	0.01062884428	0.01253303406
75	1	68681.03464	564.353135	1578882.981	1084792.345	2573.68911	0.8970524356	1.05838033	44272.46347	16414.67533	10420.79216	2119.320097	582.4119259	0.1881177117	0.05533205375	0.01000172103
75	1	68497.70942	613.0834517	1529942.482	1161308.838	2406.42554	0.9037429784	1.059853202	44331.71101	16424.77474	10431.08357	2119.322831	583.2013967	0.2043611506	0.05361693087	0.01
75	1	68832.77558	178.7742725	1548929.38	1159021.286	10283.0327	0.5886786919	0.9905073519	41528.12708	15947.77257	9945.769163	2115.07023	545.9089691	0.05959142417	0.05428232788	0.01247250335
75	1	67645.108	456.8997825	1302103.63	1595100.27	4235.146352	0.8305941459	1.043749934	43684.0544	16314.36736	10318.5712	2119.324502	574.570887	0.1522999275	0.04563230391	0.01
75	1	71503.31722	607.3081179	2333124.17	379341.8902	1334.436195	0.9466225522	1.069292878	44711.36481	16489.49512	10497.03791	2119.320471	588.2605687	0.2024360393	0.08176448381	0.01000001575
75	1	73853.2255	1407.88176	2806152.453	207108.5929	658.5204567	0.9736591817	1.075274749	44919.96165	16527.09875	10537.07614	2109.962331	591.1883538	0.4692939199	0.09834178987	0.01542964119
75	1	72720.9121	1535.157904	2658499.892	241091.3534	-36.11415374	1.001444566	1.08136161	45196.75665	16572.24087	10581.36127	2119.307519	594.7287783	0.5117193013	0.09316729654	0.01
75	1	71581.01138	189.1866196	2353886.665	368527.2713	5914.950606	0.7634019757	1.028957989	43089.13783	16212.95069	10215.22094	2119.325231	566.6431777	0.06306220654	0.08249210676	0.01
75	1	68449.53001	368.6320989	1516714.181	1183052.385	4557.028075	0.817718877	1.040915591	43569.9871	16294.92673	10298.76384	2119.303357	573.0511925	0.1228773663	0.05315334421	0.01001238566
75	1	65201.11732	398.9247358	649000.7369	3961948.892	10724.81781	0.5710072875	0.9866034749	41385.68346	15922.55927	9919.292988	2119.326109	543.9433719	0.1329749119	0.02274427179	0.01000001742
75	1	66219.77333	155.8716934	921214.4981	2711578.331	19951.72968	0.2019308127	0.9053535458	38117.89639	15365.49278	9351.60558	2119.326701	500.3976592	0.05195723112	0.03228402024	0.01
75	1	69073.31933	415.6343401	1683761.242	937322.2716	3485.670051	0.860573198	1.050349639	43949.48759	16359.61631	10364.68286	2119.323976	578.1079834	0.13854478	0.05900751903	0.01000000862
75	1	67373.43452	362.2768912	1229504.909	1764856.904	5913.490578	0.7634603769	1.028970846	43089.65491	16213.03884	10215.31077	2119.32523	566.6500682	0.1207589637	0.04308807716	0.01
75	1	64868.28019	470.8821954	560057.8821	4484544.558	10514.86842	0.5794052631	0.9884522378	41460.03888	15935.23479	9932.210167	2119.326115	544.9342131	0.1569607318	0.01962726383	0.01
75	1	64028.69076	610.9815995	301766.159	6502715.533	15516.16712	0.379353315	0.9444185775	39682.04584	15632.58417	9624.165441	2117.279786	521.2735516	0.2036605332	0.01057541409	0.01118908023
75	1	67916.30072	2044.939227	1374573.881	1441930.081	293.2803292	0.9882687868	1.078461042	45080.09887	16552.35398	10561.09521	2119.313707	593.1742259	0.6816464091	0.04817202843	0.01
75	1	68524.77599	1885.683256	1537124.186	1149768.991	261.5151194	0.9895393952	1.078740769	45091.3386	16554.27071	10563.04906	2119.31019	593.3240527	0.6285610853	0.05386861414	0.01000179568
75	1	69193.41764	443.9613017	1715853.088	896342.4248	3140.035348	0.8743985861	1.053393214	44071.89662	16380.48366	10385.94808	2119.323568	579.7391773	0.1479871006	0.0601321798	0.01000007057
75	1	68582.23546	615.3088848	1551614.571	1127130.742	2354.781604	0.9058087358	1.060308143	44349.8192	16427.87376	10434.25183	2119.267517	583.4435771	0.2051029616	0.05437643058	0.01003208817
75	1	64334.51296	582.9839055	380063.2844	5837705.072	12822.37776	0.4871048895	0.9681400896	40635.39269	15795.1484	9789.867083	2117.072877	533.9808883	0.1943279685	0.01331934179	0.01130918271
75	1	66830.15322	469.5499279	1082935.454	2165668.334	5091.135337	0.7963545865	1.036212573	43380.62272	16262.65906	10265.89244	2119.241103	570.5287605	0.1565166426	0.03795154134	0.01004869714
75	1	72526.01862	216.9022757	2536442.191	292798.7441	4944.910824	0.802203567	1.037513436	43418.78143	16270.06877	10274.20382	2115.103607	571.1028056	0.07230075856	0.08888977669	0.01245233913
75	1	66684.35783	1411.572741	1045364.42	2280933.779	1250.942957	0.9499622817	1.070028099	44740.93472	16494.53596	10502.17485	2119.320212	588.6546095	0.4705242472	0.0366348621	0.01
75	1	69484.65267	218.9755947	1793681.214	804245.0588	6808.702521	0.7276518992	1.021087828	42772.60819	16158.99122	10160.23269	2119.325487	562.4251831	0.07299186491	0.06285967136	0.01
75	1	68736.81951	431.0196563	1592975.413	1064004.849	3571.28408	0.8571486368	1.04959591	43918.99506	16354.42958	10359.40681	2119.271941	577.702473	0.1436732188	0.05582592389	0.01003027708
75	1	68500.20584	748.2357782	1506902.386	1209090.723	1975.915157	0.9209633937	1.06364875	44479.46932	16450.27612	10457.33399	2117.891849	585.193045	0.2494119261	0.05280948922	0.01083082072
75	1	66830.15322	475.0939435	1082935.454	2165668.334	5022.868495	0.7990852602	1.036813714	43404.79999	16266.78061	10270.09257	2119.241073	570.8509407	0.1583646478	0.03795154134	0.01004869714
75	1	67183.69774	395.7160201	1031386.676	2447829.334	7161.622134	0.7135351147	1.018008574	42618.32815	16134.63531	10137.04673	2110.433077	560.510177	0.13190534	0.03614501117	0.01516617776
75	1	69235.46396	1045.071148	1727091.048	882418.8854	883.1173293	0.9646753068	1.073267082	44871.20321	16516.7431	10524.80538	2119.318608	590.3905348	0.3483570493	0.06052601481	0.01
75	1	63983.96413	1114.84188	317552.132	6300353.231	7664.538463	0.6934184615	1.013552742	42468.27652	16107.19284	10107.51538	2118.952172	558.3756533	0.3716139599	0.01112863451	0.01021699417
75	1	68460.21145	429.500298	1519106.183	1179305.998	3797.825022	0.8480869991	1.047601036	43838.77327	16340.75337	10345.46932	2119.275011	576.6334116	0.143166766	0.05323717207	0.01002858972
75	1	68802.48806	790.6205764	1611387.828	1036750.136	1569.968496	0.9372012601	1.067218839	44627.94919	16475.27508	10482.54674	2119.321194	587.1489926	0.2635401921	0.05647118814	0.01
75	1	66337.90698	687.4457035	947932.1974	2616912.062	3820.918912	0.8471632435	1.047398457	43829.79263	16339.27565	10344.00816	2119.031611	576.5175943	0.2291485678	0.0332203437	0.01017000024
75	1	72800.12232	207.3080678	2679667.07	234086.1404	4589.909973	0.8164036011	1.040625973	43558.41193	16292.94883	10296.7443	2119.324694	572.8966069	0.06910268927	0.09390910163	0.01
75	1	67726.23274	1069.476722	1323678.785	1547928.33	1336.783448	0.9465286621	1.069272229	44710.51301	16489.35127	10496.89246	2119.314252	588.2493164	0.3564922406	0.04638840657	0.010003632
75	1	72340.22859	682.6018398	2556770.195	277796.7541	939.4747605	0.9624210096	1.072770812	44851.24367	16513.34056	10521.33798	2119.318871	590.1245593	0.2275339466	0.08960217289	0.01000001612
75	1	67629.39061	1499.044888	1297903.508	1604460.468	763.946092	0.9694421563	1.074316475	44913.40869	16523.93795	10532.13742	2119.317922	590.9529544	0.4996816292	0.04548511036	0.01
75	1	64889.17778	611.2017694	500272.3379	4985833.181	9246.699681	0.6301320128	0.9996320462	41896.18266	16010.44741	10009.5815	2115.382686	550.8086328	0.2037339231	0.01753207566	0.01229089442
75	1	70153.46605	399.8009673	1972406.784	626990.8387	3007.323152	0.8797070739	1.054561845	44118.89815	16388.49608	10394.11324	2119.323559	580.3655058	0.1332669891	0.06912312024	0.01
75	1	66158.39528	332.5472124	904784.3735	2774383.336	9121.809718	0.6351276113	1.000719177	41953.39654	16019.33887	10017.91807	2119.324233	551.5086007	0.1108490708	0.03170822548	0.01000098833
75	1	64063.58422	580.1231121	341197.9433	6091194.22	14280.28767	0.4287884931	0.9552956152	40125.72493	15707.82193	9700.503885	2119.095841	527.1571332	0.1933743707	0.01195730346	0.01013396874
75	1	67629.39061	1556.516533	1297903.508	1604460.468	707.4924367	0.9717003025	1.074813592	44933.40222	16527.34629	10535.61074	2119.317559	591.2193832	0.5188388444	0.04548511036	0.01
75	1	68617.70822	564.353135	1561960.395	1110668.895	2609.858822	0.8956056471	1.058061828	44259.65367	16412.49162	10418.56681	2119.320144	582.2412256	0.1881177117	0.05473900065	0.01000172103
75	1	63872.47515	639.7575683	293951.0327	6496962.52	15053.26309	0.3978694763	0.9484882444	39852.72886	15661.23329	9652.984618	2119.326484	523.5156022	0.2132525228	0.0103015325	0.01
75	1	68461.49906	804.8517276	1520266.067	1177068.85	1666.161079	0.9333535569	1.06637179	44593.88179	16469.46754	10476.62848	2119.32144	586.6950189	0.2682839092	0.0532778203	0.01
